x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,120,0,3,0.001,0,0,0
70,66,Pass,120,2,3,0.001,0,0,0
70,66,Pass,120,4,4,0.003,0,0,0
70,66,Pass,120,6,4,0.012,0,0,0
70,66,Pass,120,8,6,0.043,0,0,0
70,66,Pass,120,10,4,0.126,0,0,0
70,66,Pass,120,12,4,0.267,0,0,0
70,66,Pass,120,14,4,0.404,0,0,0
70,66,Pass,120,16,4,0.43,0,0,0
70,66,Pass,120,18,4,0.321,0,0,0
70,66,Pass,120,20,4,0.169,0,0,0
70,66,Pass,120,22,4,0.063,0,0,0
70,66,Pass,120,24,5,0.018,0,0,0
70,66,Pass,120,26,5,0.006,0,0,0
70,66,Pass,120,28,5,0.011,0,0,0
70,66,Pass,120,30,4,0.03,0,0,0
70,66,Pass,120,32,4,0.063,0,0,0
70,66,Pass,120,34,3,0.091,0,0,0
70,66,Pass,120,36,3,0.093,0,0,0
70,66,Pass,120,38,3,0.067,0,0,0
70,66,Pass,120,40,4,0.034,0,0,0
70,66,Pass,120,42,4,0.012,0,0,0
70,66,Pass,120,44,5,0.004,0,0,0
70,66,Pass,120,46,5,0.002,0,0,0.002
70,66,Run,120,46,1,0,0,0,0
70,66,Pass,120,48,4,0.003,0,0,0.006
70,66,Run,120,48,1,0,0,0,0
70,66,Pass,120,50,7,0.009,0,0,0.006
70,66,Run,120,50,1,0,0,0,0
70,66,Pass,120,52,8,0.036,0,0,0.004
70,66,Run,120,52,1,0,0,0,0
70,66,Pass,120,54,6,0.115,0,0,0.002
70,66,Run,120,54,2,0,0,0,0
70,66,Pass,120,56,8,0.264,0,0,0.001
70,66,Run,120,56,3,0,0,0,0.008
70,66,Pass,120,58,8,0.428,0,0,0.001
70,66,Run,120,58,3,0,0,0,0.009
70,66,Pass,120,60,8,0.489,0,0,0.001
70,66,Run,120,60,4,0,0,0,0.01
70,66,Pass,120,62,9,0.393,0,0,0.001
70,66,Run,120,62,6,0.001,0,0,0.001
70,66,Run,120,64,8,0.002,0,0,0
70,66,Pass,120,64,11,0.224,0,0,0.001
70,66,Run,120,66,9,0.005,0,0,0
70,66,Pass,120,66,10,0.099,0,0,0.001
70,66,Run,120,68,9,0.01,0,0,0
70,66,Pass,120,68,11,0.058,0,0,0
70,66,Run,120,70,7,0.014,0,0,0
70,66,Pass,120,70,10,0.085,0,0,0
70,66,Run,120,72,6,0.016,0,0,0
70,66,Pass,120,72,10,0.139,0,0,0
70,66,Run,120,74,5,0.015,0,0,0
70,66,Pass,120,74,8,0.171,0,0,0
70,66,Pass,120,76,7,0.15,0,0,0
70,66,Run,120,76,4,0.012,0,0,0
70,66,Pass,120,78,6,0.092,0,0,0
70,66,Run,120,78,3,0.007,0,0,0
70,66,Pass,120,80,5,0.041,0,0,0
70,66,Run,120,80,2,0.003,0,0,0
70,66,Pass,118,0,3,0.002,0,0,0
70,66,Pass,118,2,4,0.002,0,0,0
70,66,Pass,118,4,6,0.004,0,0,0.003
70,66,Pass,118,6,6,0.012,0,0,0.002
70,66,Pass,118,8,7,0.042,0,0,0.001
70,66,Pass,118,10,7,0.122,0,0,0
70,66,Pass,118,12,6,0.259,0,0,0
70,66,Pass,118,14,7,0.393,0,0,0
70,66,Pass,118,16,6,0.418,0,0,0
70,66,Pass,118,18,8,0.312,0,0,0
70,66,Pass,118,20,9,0.163,0,0,0
70,66,Pass,118,22,9,0.061,0,0,0
70,66,Pass,118,24,7,0.018,0,0,0
70,66,Pass,118,26,6,0.009,0,0,0
70,66,Pass,118,28,6,0.021,0,0,0
70,66,Pass,118,30,5,0.054,0,0,0
70,66,Pass,118,32,6,0.108,0,0,0
70,66,Pass,118,34,4,0.156,0,0,0
70,66,Pass,118,36,5,0.161,0,0,0
70,66,Pass,118,38,6,0.117,0,0,0
70,66,Pass,118,40,5,0.061,0,0,0
70,66,Pass,118,42,5,0.025,0,0,0
70,66,Pass,118,44,6,0.013,0,0,0
70,66,Pass,118,46,6,0.01,0,0,0.001
70,66,Run,118,46,1,0,0,0,0
70,66,Pass,118,48,8,0.01,0,0,0.003
70,66,Run,118,48,1,0,0,0,0
70,66,Pass,118,50,8,0.015,0,0,0.008
70,66,Run,118,50,1,0,0,0,0
70,66,Pass,118,52,8,0.039,0,0,0.007
70,66,Run,118,52,4,0,0,0,0.003
70,66,Pass,118,54,10,0.109,0,0,0.005
70,66,Run,118,54,4,0.001,0,0,0.006
70,66,Pass,118,56,8,0.235,0,0,0.003
70,66,Run,118,56,4,0,0,0,0.017
70,66,Pass,118,58,9,0.372,0,0,0.002
70,66,Run,118,58,5,0.001,0,0,0.018
70,66,Pass,118,60,9,0.42,0,0,0.001
70,66,Run,118,60,6,0.001,0,0,0.009
70,66,Run,118,62,9,0.003,0,0,0.002
70,66,Pass,118,62,10,0.338,0,0,0.001
70,66,Run,118,64,10,0.01,0,0,0
70,66,Pass,118,64,15,0.198,0,0,0.001
70,66,Run,118,66,10,0.023,0,0,0
70,66,Pass,118,66,15,0.094,0,0,0.001
70,66,Run,118,68,9,0.041,0,0,0
70,66,Pass,118,68,15,0.058,0,0,0
70,66,Run,118,70,8,0.053,0,0,0
70,66,Pass,118,70,13,0.076,0,0,0
70,66,Run,118,72,7,0.052,0,0,0
70,66,Pass,118,72,12,0.119,0,0,0
70,66,Run,118,74,7,0.04,0,0,0
70,66,Pass,118,74,10,0.144,0,0,0
70,66,Run,118,76,6,0.026,0,0,0
70,66,Pass,118,76,9,0.126,0,0,0
70,66,Run,118,78,6,0.014,0,0,0
70,66,Pass,118,78,8,0.079,0,0,0
70,66,Pass,118,80,6,0.036,0,0,0
70,66,Run,118,80,3,0.006,0,0,0
70,66,Pass,116,0,5,0.007,0,0,0.001
70,66,Pass,116,2,6,0.006,0,0,0.005
70,66,Pass,116,4,7,0.006,0,0,0.014
70,66,Pass,116,6,7,0.01,0,0,0.015
70,66,Pass,116,8,11,0.03,0,0,0.006
70,66,Pass,116,10,11,0.084,0,0,0.002
70,66,Pass,116,12,12,0.176,0,0,0.001
70,66,Pass,116,14,12,0.266,0,0,0
70,66,Pass,116,16,11,0.283,0,0,0
70,66,Pass,116,18,8,0.211,0,0,0
70,66,Pass,116,20,10,0.111,0,0,0
70,66,Pass,116,22,11,0.042,0,0,0
70,66,Pass,116,24,9,0.016,0,0,0
70,66,Pass,116,26,10,0.017,0,0,0
70,66,Pass,116,28,9,0.036,0,0,0
70,66,Pass,116,30,6,0.078,0,0,0
70,66,Pass,116,32,6,0.14,0,0,0
70,66,Pass,116,34,7,0.197,0,0,0
70,66,Pass,116,36,7,0.205,0,0,0
70,66,Pass,116,38,7,0.156,0,0,0
70,66,Pass,116,40,8,0.091,0,0,0
70,66,Pass,116,42,8,0.051,0,0,0
70,66,Pass,116,44,9,0.042,0,0,0
70,66,Run,116,44,1,0,0,0,0
70,66,Pass,116,46,11,0.044,0,0,0
70,66,Run,116,46,1,0,0,0,0
70,66,Pass,116,48,11,0.041,0,0,0.001
70,66,Run,116,48,2,0.001,0,0,0
70,66,Pass,116,50,10,0.036,0,0,0.004
70,66,Run,116,50,5,0.002,0,0,0.001
70,66,Pass,116,52,11,0.049,0,0,0.008
70,66,Run,116,52,5,0.003,0,0,0.002
70,66,Pass,116,54,11,0.096,0,0,0.007
70,66,Run,116,54,6,0.003,0,0,0.006
70,66,Pass,116,56,12,0.176,0,0,0.005
70,66,Run,116,56,8,0.003,0,0,0.018
70,66,Pass,116,58,11,0.252,0,0,0.003
70,66,Run,116,58,9,0.003,0,0,0.028
70,66,Run,116,60,11,0.004,0,0,0.023
70,66,Pass,116,60,13,0.272,0,0,0.002
70,66,Run,116,62,14,0.01,0,0,0.008
70,66,Pass,116,62,15,0.221,0,0,0.002
70,66,Run,116,64,13,0.031,0,0,0.001
70,66,Pass,116,64,18,0.141,0,0,0.001
70,66,Run,116,66,12,0.074,0,0,0
70,66,Pass,116,66,17,0.082,0,0,0.001
70,66,Run,116,68,13,0.129,0,0,0
70,66,Pass,116,68,17,0.056,0,0,0
70,66,Run,116,70,12,0.159,0,0,0
70,66,Pass,116,70,15,0.058,0,0,0
70,66,Run,116,72,10,0.142,0,0,0
70,66,Pass,116,72,15,0.075,0,0,0
70,66,Run,116,74,9,0.096,0,0,0
70,66,Pass,116,74,13,0.087,0,0,0
70,66,Run,116,76,7,0.051,0,0,0
70,66,Pass,116,76,10,0.076,0,0,0
70,66,Run,116,78,6,0.023,0,0,0
70,66,Pass,116,78,10,0.049,0,0,0
70,66,Run,116,80,6,0.008,0,0,0
70,66,Pass,116,80,8,0.024,0,0,0
70,66,Pass,114,0,6,0.014,0,0,0.003
70,66,Pass,114,2,6,0.013,0,0,0.011
70,66,Pass,114,4,10,0.011,0,0,0.037
70,66,Pass,114,6,10,0.012,0,0,0.063
70,66,Pass,114,8,11,0.021,0,0,0.046
70,66,Pass,114,10,13,0.046,0,0,0.019
70,66,Pass,114,12,15,0.087,0,0,0.006
70,66,Pass,114,14,15,0.128,0,0,0.002
70,66,Pass,114,16,16,0.135,0,0,0.001
70,66,Pass,114,18,15,0.101,0,0,0
70,66,Pass,114,20,12,0.054,0,0,0
70,66,Pass,114,22,10,0.025,0,0,0
70,66,Pass,114,24,9,0.021,0,0,0
70,66,Pass,114,26,10,0.037,0,0,0
70,66,Pass,114,28,10,0.068,0,0,0
70,66,Pass,114,30,10,0.109,0,0,0
70,66,Pass,114,32,7,0.16,0,0,0
70,66,Pass,114,34,8,0.21,0,0,0
70,66,Pass,114,36,10,0.227,0,0,0
70,66,Pass,114,38,11,0.194,0,0,0
70,66,Pass,114,40,11,0.138,0,0,0
70,66,Pass,114,42,10,0.109,0,0,0
70,66,Pass,114,44,12,0.12,0,0,0
70,66,Run,114,44,2,0,0,0,0
70,66,Pass,114,46,13,0.138,0,0,0
70,66,Run,114,46,3,0.001,0,0,0
70,66,Pass,114,48,14,0.127,0,0,0
70,66,Run,114,48,6,0.005,0,0,0
70,66,Pass,114,50,13,0.098,0,0,0.002
70,66,Run,114,50,6,0.01,0,0,0.001
70,66,Pass,114,52,13,0.09,0,0,0.004
70,66,Run,114,52,7,0.016,0,0,0.003
70,66,Pass,114,54,16,0.119,0,0,0.006
70,66,Run,114,54,8,0.019,0,0,0.008
70,66,Pass,114,56,15,0.163,0,0,0.005
70,66,Run,114,56,10,0.017,0,0,0.019
70,66,Run,114,58,11,0.014,0,0,0.035
