x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,120,0,7,0.057,0,0,0
78,0,Run,120,0,7,0.003,0,0,0.001
78,0,Pass,120,2,8,0.147,0,0,0
78,0,Run,120,2,10,0.005,0,0,0.003
78,0,Pass,120,4,8,0.268,0,0,0
78,0,Run,120,4,11,0.008,0,0,0.008
78,0,Pass,120,6,9,0.346,0,0,0
78,0,Run,120,6,12,0.01,0,0,0.014
78,0,Pass,120,8,11,0.319,0,0,0
78,0,Run,120,8,12,0.011,0,0,0.021
78,0,Pass,120,10,10,0.215,0,0,0
78,0,Run,120,10,13,0.011,0,0,0.025
78,0,Pass,120,12,11,0.129,0,0,0
78,0,Run,120,12,11,0.009,0,0,0.027
78,0,Pass,120,14,10,0.132,0,0,0
78,0,Run,120,14,10,0.005,0,0,0.027
78,0,Pass,120,16,9,0.243,0,0,0
78,0,Run,120,16,11,0.003,0,0,0.03
78,0,Pass,120,18,8,0.403,0,0,0
78,0,Run,120,18,11,0.002,0,0,0.039
78,0,Pass,120,20,7,0.494,0,0,0
78,0,Run,120,20,8,0.001,0,0,0.059
78,0,Run,120,22,7,0,0,0,0.062
78,0,Pass,120,22,6,0.448,0,0,0
78,0,Run,120,24,6,0,0,0,0.063
78,0,Pass,120,24,6,0.314,0,0,0
78,0,Run,120,26,3,0,0,0,0.07
78,0,Pass,120,26,6,0.178,0,0,0
78,0,Run,120,28,2,0,0,0,0.07
78,0,Pass,120,28,5,0.085,0,0,0
78,0,Pass,120,30,4,0.034,0,0,0.001
78,0,Run,120,30,1,0,0,0,0.084
78,0,Pass,120,32,5,0.01,0,0,0.001
78,0,Pass,120,34,4,0.002,0,0,0
78,0,Pass,120,36,5,0,0,0,0
78,0,Pass,120,38,4,0,0,0,0
78,0,Pass,120,40,4,0,0,0,0
78,0,Pass,120,42,4,0,0,0,0
78,0,Pass,120,44,4,0,0,0,0
78,0,Pass,120,46,3,0,0,0,0
78,0,Pass,120,48,2,0,0,0,0
78,0,Pass,120,50,2,0,0,0,0
78,0,Pass,120,60,2,0,0,0,0
78,0,Pass,120,62,2,0.001,0,0,0
78,0,Pass,120,64,2,0.003,0,0,0
78,0,Pass,120,66,2,0.009,0,0,0
78,0,Pass,120,68,2,0.022,0,0,0
78,0,Pass,120,70,1,0.036,0,0,0
78,0,Pass,120,72,1,0.041,0,0,0
78,0,Pass,120,74,1,0.033,0,0,0
78,0,Pass,120,76,1,0.018,0,0,0
78,0,Pass,120,78,1,0.007,0,0,0
78,0,Pass,120,80,1,0.002,0,0,0
78,0,Pass,118,0,8,0.057,0,0,0
78,0,Run,118,0,8,0.012,0,0,0
78,0,Pass,118,2,9,0.14,0,0,0
78,0,Run,118,2,10,0.023,0,0,0.001
78,0,Pass,118,4,11,0.252,0,0,0
78,0,Run,118,4,11,0.033,0,0,0.003
78,0,Pass,118,6,12,0.332,0,0,0
78,0,Run,118,6,12,0.039,0,0,0.006
78,0,Pass,118,8,14,0.326,0,0,0
78,0,Run,118,8,13,0.043,0,0,0.009
78,0,Pass,118,10,14,0.249,0,0,0
78,0,Run,118,10,14,0.042,0,0,0.011
78,0,Pass,118,12,12,0.169,0,0,0
78,0,Run,118,12,15,0.033,0,0,0.011
78,0,Pass,118,14,11,0.154,0,0,0
78,0,Run,118,14,13,0.02,0,0,0.012
78,0,Pass,118,16,13,0.23,0,0,0
78,0,Run,118,16,12,0.01,0,0,0.014
78,0,Pass,118,18,10,0.361,0,0,0
78,0,Run,118,18,11,0.004,0,0,0.021
78,0,Pass,118,20,9,0.453,0,0,0
78,0,Run,118,20,10,0.002,0,0,0.033
78,0,Run,118,22,7,0.001,0,0,0.044
78,0,Pass,118,22,7,0.44,0,0,0
78,0,Run,118,24,6,0,0,0,0.041
78,0,Pass,118,24,7,0.348,0,0,0
78,0,Run,118,26,6,0,0,0,0.037
78,0,Pass,118,26,7,0.229,0,0,0.001
78,0,Run,118,28,3,0,0,0,0.031
78,0,Pass,118,28,7,0.125,0,0,0.001
78,0,Run,118,30,3,0,0,0,0.035
78,0,Pass,118,30,6,0.054,0,0,0.001
78,0,Pass,118,32,8,0.018,0,0,0.001
78,0,Pass,118,34,6,0.004,0,0,0
78,0,Pass,118,36,7,0.001,0,0,0
78,0,Pass,118,38,7,0,0,0,0
78,0,Pass,118,40,8,0.001,0,0,0
78,0,Pass,118,42,7,0.002,0,0,0
78,0,Pass,118,44,7,0.002,0,0,0
78,0,Pass,118,46,6,0.002,0,0,0
78,0,Pass,118,48,5,0.001,0,0,0
78,0,Pass,118,50,3,0.001,0,0,0
78,0,Pass,118,52,3,0,0,0,0
78,0,Pass,118,56,1,0,0,0,0
78,0,Pass,118,58,1,0,0,0,0
78,0,Pass,118,60,2,0,0,0,0
78,0,Pass,118,62,2,0.001,0,0,0
78,0,Pass,118,64,2,0.003,0,0,0
78,0,Pass,118,66,2,0.011,0,0,0
78,0,Pass,118,68,2,0.027,0,0,0
78,0,Pass,118,70,2,0.044,0,0,0
78,0,Pass,118,72,2,0.051,0,0,0
78,0,Pass,118,74,1,0.041,0,0,0
78,0,Pass,118,76,1,0.023,0,0,0
78,0,Pass,118,78,1,0.009,0,0,0
78,0,Pass,118,80,1,0.002,0,0,0
78,0,Pass,116,0,11,0.054,0,0,0
78,0,Run,116,0,8,0.041,0,0,0
78,0,Pass,116,2,13,0.116,0,0,0
78,0,Run,116,2,11,0.074,0,0,0
78,0,Pass,116,4,14,0.206,0,0,0
78,0,Run,116,4,11,0.103,0,0,0.001
78,0,Pass,116,6,17,0.299,0,0,0
78,0,Run,116,6,13,0.12,0,0,0.002
78,0,Pass,116,8,20,0.353,0,0,0
78,0,Run,116,8,15,0.129,0,0,0.003
78,0,Pass,116,10,20,0.342,0,0,0
78,0,Run,116,10,16,0.126,0,0,0.004
78,0,Pass,116,12,20,0.277,0,0,0
78,0,Run,116,12,16,0.101,0,0,0.004
78,0,Pass,116,14,17,0.212,0,0,0
78,0,Run,116,14,16,0.062,0,0,0.005
78,0,Pass,116,16,18,0.205,0,0,0
78,0,Run,116,16,13,0.028,0,0,0.006
78,0,Pass,116,18,15,0.26,0,0,0
78,0,Run,116,18,13,0.011,0,0,0.009
78,0,Pass,116,20,9,0.321,0,0,0
78,0,Run,116,20,12,0.004,0,0,0.015
78,0,Pass,116,22,10,0.34,0,0,0
78,0,Run,116,22,9,0.002,0,0,0.018
78,0,Run,116,24,7,0.001,0,0,0.017
78,0,Pass,116,24,9,0.307,0,0,0.001
78,0,Run,116,26,8,0,0,0,0.015
78,0,Pass,116,26,9,0.231,0,0,0.001
78,0,Pass,116,28,11,0.138,0,0,0.001
78,0,Run,116,28,5,0,0,0,0.023
78,0,Pass,116,30,11,0.063,0,0,0.001
78,0,Run,116,30,5,0,0,0,0.051
78,0,Pass,116,32,12,0.022,0,0,0.002
78,0,Run,116,32,2,0,0,0,0.083
78,0,Pass,116,34,13,0.006,0,0,0.005
78,0,Run,116,34,2,0,0,0,0.087
78,0,Pass,116,36,11,0.002,0,0,0.011
78,0,Run,116,36,2,0,0,0,0.091
78,0,Pass,116,38,10,0.003,0,0,0.006
78,0,Pass,116,40,10,0.005,0,0,0.001
78,0,Pass,116,42,8,0.009,0,0,0
78,0,Pass,116,44,7,0.012,0,0,0
78,0,Pass,116,46,7,0.012,0,0,0
78,0,Pass,116,48,6,0.008,0,0,0
78,0,Pass,116,50,5,0.004,0,0,0
78,0,Pass,116,52,3,0.001,0,0,0
78,0,Pass,116,54,4,0,0,0,0
78,0,Pass,116,56,1,0,0,0,0
78,0,Pass,116,58,1,0,0,0,0
78,0,Pass,116,60,2,0,0,0,0
78,0,Pass,116,62,2,0.001,0,0,0
78,0,Pass,116,64,2,0.003,0,0,0
78,0,Pass,116,66,2,0.01,0,0,0
78,0,Pass,116,68,2,0.023,0,0,0
78,0,Pass,116,70,2,0.038,0,0,0
78,0,Pass,116,72,2,0.044,0,0,0
78,0,Pass,116,74,2,0.035,0,0,0
78,0,Pass,116,76,1,0.019,0,0,0
78,0,Pass,116,78,1,0.008,0,0,0
78,0,Pass,116,80,1,0.002,0,0,0
78,0,Pass,114,0,15,0.063,0,0,0
78,0,Run,114,0,8,0.099,0,0,0
78,0,Pass,114,2,19,0.115,0,0,0
78,0,Run,114,2,12,0.176,0,0,0
78,0,Pass,114,4,22,0.209,0,0,0
78,0,Run,114,4,13,0.239,0,0,0
78,0,Pass,114,6,24,0.351,0,0,0
78,0,Run,114,6,15,0.271,0,0,0.001
78,0,Pass,114,8,25,0.496,0,0,0
78,0,Run,114,8,16,0.288,0,0,0.001
78,0,Pass,114,10,25,0.559,0,0,0
78,0,Run,114,10,17,0.282,0,0,0.002
78,0,Pass,114,12,25,0.486,0,0,0
78,0,Run,114,12,17,0.229,0,0,0.002
78,0,Pass,114,14,26,0.336,0,0,0
78,0,Run,114,14,17,0.143,0,0,0.003
78,0,Pass,114,16,27,0.222,0,0,0
78,0,Run,114,16,16,0.066,0,0,0.004
78,0,Pass,114,18,21,0.186,0,0,0
78,0,Run,114,18,14,0.025,0,0,0.006
78,0,Pass,114,20,14,0.199,0,0,0.001
78,0,Run,114,20,13,0.01,0,0,0.008
78,0,Pass,114,22,12,0.221,0,0,0.001
78,0,Run,114,22,13,0.005,0,0,0.007
78,0,Run,114,24,8,0.002,0,0,0.005
78,0,Pass,114,24,10,0.222,0,0,0.002
78,0,Pass,114,26,11,0.184,0,0,0.003
78,0,Run,114,26,8,0.001,0,0,0.009
78,0,Pass,114,28,14,0.117,0,0,0.003
78,0,Run,114,28,5,0,0,0,0.03
78,0,Pass,114,30,16,0.057,0,0,0.005
78,0,Run,114,30,5,0,0,0,0.065
78,0,Pass,114,32,15,0.021,0,0,0.01
78,0,Run,114,32,4,0,0,0,0.083
78,0,Pass,114,34,14,0.008,0,0,0.025
78,0,Run,114,34,2,0,0,0,0.091
78,0,Pass,114,36,15,0.006,0,0,0.028
78,0,Run,114,36,2,0,0,0,0.095
78,0,Pass,114,38,11,0.01,0,0,0.01
78,0,Run,114,38,2,0,0,0,0.099
78,0,Pass,114,40,10,0.02,0,0,0.002
78,0,Pass,114,42,9,0.037,0,0,0
78,0,Pass,114,44,8,0.051,0,0,0
78,0,Pass,114,46,8,0.051,0,0,0
78,0,Pass,114,48,7,0.036,0,0,0
78,0,Pass,114,50,6,0.018,0,0,0
78,0,Pass,114,52,5,0.006,0,0,0
78,0,Pass,114,54,5,0.002,0,0,0
78,0,Pass,114,56,4,0,0,0,0
78,0,Pass,114,58,2,0,0,0,0
78,0,Pass,114,60,3,0,0,0,0
78,0,Pass,114,62,3,0,0,0,0
78,0,Pass,114,64,3,0.002,0,0,0
78,0,Pass,114,66,2,0.006,0,0,0
78,0,Pass,114,68,2,0.014,0,0,0
78,0,Pass,114,70,2,0.023,0,0,0
78,0,Pass,114,72,2,0.026,0,0,0
78,0,Pass,114,74,3,0.021,0,0,0
78,0,Pass,114,76,3,0.012,0,0,0
78,0,Pass,114,78,2,0.005,0,0,0
78,0,Pass,114,80,2,0.001,0,0,0
78,0,Pass,112,0,22,0.094,0,0,0
78,0,Run,112,0,9,0.169,0,0,0
78,0,Pass,112,2,26,0.173,0,0,0
78,0,Run,112,2,13,0.299,0,0,0
78,0,Pass,112,4,29,0.327,0,0,0
78,0,Run,112,4,14,0.398,0,0,0
78,0,Pass,112,6,30,0.562,0,0,0
78,0,Run,112,6,17,0.444,0,0,0
78,0,Pass,112,8,30,0.792,0,0,0
78,0,Run,112,8,18,0.467,0,0,0.001
78,0,Pass,112,10,29,0.872,0,0,0
78,0,Run,112,10,18,0.464,0,0,0.001
78,0,Pass,112,12,32,0.734,0,0,0
78,0,Run,112,12,17,0.388,0,0,0.002
78,0,Pass,112,14,30,0.477,0,0,0
78,0,Run,112,14,17,0.25,0,0,0.003
78,0,Pass,112,16,30,0.265,0,0,0
78,0,Run,112,16,16,0.122,0,0,0.006
78,0,Pass,112,18,28,0.16,0,0,0.001
78,0,Run,112,18,14,0.048,0,0,0.008
78,0,Pass,112,20,19,0.133,0,0,0.002
78,0,Run,112,20,14,0.02,0,0,0.009
78,0,Pass,112,22,14,0.143,0,0,0.005
78,0,Run,112,22,15,0.01,0,0,0.006
78,0,Pass,112,24,11,0.151,0,0,0.007
78,0,Run,112,24,10,0.005,0,0,0.005
78,0,Pass,112,26,13,0.132,0,0,0.009
78,0,Run,112,26,8,0.002,0,0,0.013
78,0,Pass,112,28,15,0.088,0,0,0.011
78,0,Run,112,28,5,0.001,0,0,0.045
78,0,Pass,112,30,18,0.045,0,0,0.017
78,0,Run,112,30,6,0.001,0,0,0.07
78,0,Pass,112,32,16,0.022,0,0,0.036
78,0,Run,112,32,5,0.001,0,0,0.08
78,0,Pass,112,34,17,0.014,0,0,0.058
78,0,Run,112,34,3,0.001,0,0,0.084
78,0,Pass,112,36,15,0.016,0,0,0.045
78,0,Run,112,36,2,0,0,0,0.099
78,0,Pass,112,38,12,0.028,0,0,0.016
78,0,Run,112,38,2,0,0,0,0.102
78,0,Pass,112,40,11,0.058,0,0,0.003
78,0,Run,112,40,2,0,0,0,0.105
78,0,Pass,112,42,10,0.107,0,0,0.001
78,0,Pass,112,44,9,0.15,0,0,0
78,0,Pass,112,46,8,0.152,0,0,0
78,0,Pass,112,48,8,0.109,0,0,0
78,0,Pass,112,50,7,0.055,0,0,0
78,0,Pass,112,52,8,0.019,0,0,0
78,0,Pass,112,54,5,0.005,0,0,0
78,0,Pass,112,56,4,0.001,0,0,0
78,0,Pass,112,58,2,0,0,0,0
78,0,Pass,112,60,3,0,0,0,0
78,0,Pass,112,62,3,0,0,0,0
78,0,Pass,112,64,3,0.001,0,0,0
78,0,Pass,112,66,3,0.003,0,0,0
78,0,Pass,112,68,2,0.006,0,0,0
78,0,Pass,112,70,3,0.01,0,0,0
78,0,Pass,112,72,3,0.011,0,0,0
78,0,Pass,112,74,3,0.009,0,0,0
78,0,Pass,112,76,3,0.005,0,0,0
78,0,Pass,112,78,2,0.002,0,0,0
78,0,Pass,112,80,2,0.001,0,0,0
78,0,Pass,110,0,29,0.149,0,0,0
78,0,Run,110,0,9,0.212,0,0,0
78,0,Pass,110,2,32,0.319,0,0,0
78,0,Run,110,2,13,0.368,0,0,0
78,0,Pass,110,4,36,0.629,0,0,0
78,0,Run,110,4,15,0.481,0,0,0
78,0,Pass,110,6,37,1.019,0,0,0
78,0,Run,110,6,16,0.528,0,0,0
78,0,Pass,110,8,35,1.293,0,0,0
78,0,Run,110,8,18,0.555,0,0,0.001
78,0,Pass,110,10,33,1.274,0,0,0
78,0,Run,110,10,18,0.566,0,0,0.002
78,0,Pass,110,12,34,0.975,0,0,0
78,0,Run,110,12,18,0.497,0,0,0.004
78,0,Pass,110,14,35,0.588,0,0,0
78,0,Run,110,14,17,0.343,0,0,0.007
78,0,Pass,110,16,31,0.299,0,0,0
78,0,Run,110,16,17,0.182,0,0,0.011
78,0,Pass,110,18,30,0.156,0,0,0.001
78,0,Run,110,18,15,0.079,0,0,0.015
78,0,Pass,110,20,24,0.115,0,0,0.005
78,0,Run,110,20,15,0.034,0,0,0.015
78,0,Pass,110,22,16,0.123,0,0,0.01
78,0,Run,110,22,13,0.017,0,0,0.009
78,0,Pass,110,24,13,0.134,0,0,0.015
78,0,Run,110,24,12,0.009,0,0,0.008
78,0,Pass,110,26,15,0.118,0,0,0.018
78,0,Run,110,26,8,0.005,0,0,0.023
78,0,Pass,110,28,16,0.08,0,0,0.024
78,0,Run,110,28,6,0.004,0,0,0.053
78,0,Pass,110,30,17,0.047,0,0,0.04
78,0,Run,110,30,5,0.004,0,0,0.069
78,0,Pass,110,32,17,0.033,0,0,0.067
78,0,Run,110,32,5,0.004,0,0,0.073
78,0,Pass,110,34,17,0.033,0,0,0.077
78,0,Run,110,34,3,0.003,0,0,0.074
78,0,Pass,110,36,17,0.039,0,0,0.058
78,0,Run,110,36,3,0.001,0,0,0.074
78,0,Pass,110,38,13,0.06,0,0,0.023
78,0,Run,110,38,3,0,0,0,0.074
78,0,Pass,110,40,11,0.12,0,0,0.005
78,0,Run,110,40,2,0,0,0,0.108
78,0,Pass,110,42,10,0.222,0,0,0.001
78,0,Run,110,42,2,0,0,0,0.111
78,0,Pass,110,44,10,0.314,0,0,0
78,0,Pass,110,46,9,0.32,0,0,0
78,0,Pass,110,48,9,0.231,0,0,0
78,0,Pass,110,50,8,0.116,0,0,0
78,0,Pass,110,52,8,0.041,0,0,0
78,0,Pass,110,54,5,0.01,0,0,0
78,0,Pass,110,56,4,0.002,0,0,0
78,0,Pass,110,58,3,0,0,0,0
78,0,Pass,110,60,2,0,0,0,0
78,0,Pass,110,62,3,0,0,0,0
78,0,Pass,110,64,3,0.001,0,0,0
78,0,Pass,110,66,3,0.001,0,0,0
78,0,Pass,110,68,4,0.002,0,0,0
78,0,Pass,110,70,3,0.003,0,0,0
78,0,Pass,110,72,3,0.003,0,0,0
78,0,Pass,110,74,3,0.003,0,0,0
78,0,Pass,110,76,3,0.002,0,0,0
78,0,Pass,110,78,2,0.001,0,0,0
78,0,Pass,110,80,2,0,0,0,0
78,0,Pass,108,0,36,0.233,0,0,0
78,0,Run,108,0,11,0.223,0,0,0
78,0,Pass,108,2,43,0.576,0,0,0
78,0,Run,108,2,16,0.37,0,0,0
78,0,Pass,108,4,46,1.161,0,0,0
78,0,Run,108,4,17,0.461,0,0,0
78,0,Pass,108,6,49,1.793,0,0,0
78,0,Run,108,6,18,0.483,0,0,0.001
78,0,Pass,108,8,49,2.093,0,0,0
78,0,Run,108,8,19,0.501,0,0,0.002
78,0,Pass,108,10,45,1.868,0,0,0
78,0,Run,108,10,20,0.534,0,0,0.004
78,0,Pass,108,12,42,1.304,0,0,0
78,0,Run,108,12,19,0.511,0,0,0.008
78,0,Pass,108,14,38,0.739,0,0,0
78,0,Run,108,14,18,0.392,0,0,0.013
78,0,Pass,108,16,36,0.361,0,0,0
78,0,Run,108,16,16,0.233,0,0,0.019
78,0,Pass,108,18,32,0.178,0,0,0.001
78,0,Run,108,18,16,0.111,0,0,0.024
78,0,Pass,108,20,28,0.126,0,0,0.006
78,0,Run,108,20,15,0.048,0,0,0.023
78,0,Pass,108,22,21,0.139,0,0,0.012
78,0,Run,108,22,14,0.023,0,0,0.015
78,0,Pass,108,24,15,0.155,0,0,0.017
78,0,Run,108,24,12,0.012,0,0,0.013
78,0,Pass,108,26,14,0.135,0,0,0.022
78,0,Run,108,26,9,0.009,0,0,0.031
78,0,Pass,108,28,15,0.093,0,0,0.032
78,0,Run,108,28,5,0.011,0,0,0.051
78,0,Pass,108,30,16,0.063,0,0,0.054
78,0,Run,108,30,5,0.013,0,0,0.056
