x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,120,0,2,0.001,0,0,0
80,64,Pass,120,2,2,0.003,0,0,0
80,64,Pass,120,4,4,0.009,0,0,0
80,64,Pass,120,6,6,0.017,0,0,0
80,64,Pass,120,8,10,0.025,0,0,0.001
80,64,Pass,120,10,8,0.028,0,0,0
80,64,Pass,120,12,10,0.036,0,0,0
80,64,Pass,120,14,10,0.077,0,0,0
80,64,Pass,120,16,10,0.186,0,0,0
80,64,Pass,120,18,13,0.35,0,0,0
80,64,Pass,120,20,14,0.475,0,0,0
80,64,Pass,120,22,15,0.465,0,0,0
80,64,Pass,120,24,17,0.334,0,0,0
80,64,Pass,120,26,18,0.183,0,0,0
80,64,Pass,120,28,18,0.085,0,0,0
80,64,Pass,120,30,17,0.049,0,0,0
80,64,Pass,120,32,20,0.051,0,0,0
80,64,Pass,120,34,20,0.072,0,0,0
80,64,Pass,120,36,19,0.09,0,0,0
80,64,Pass,120,38,17,0.089,0,0,0.001
80,64,Pass,120,40,16,0.067,0,0,0.002
80,64,Pass,120,42,16,0.039,0,0,0.006
80,64,Pass,120,44,15,0.021,0,0,0.015
80,64,Pass,120,46,15,0.013,0,0,0.029
80,64,Run,120,46,2,0.001,0,0,0
80,64,Pass,120,48,15,0.019,0,0,0.038
80,64,Run,120,48,3,0.004,0,0,0
80,64,Pass,120,50,19,0.055,0,0,0.039
80,64,Run,120,50,4,0.015,0,0,0
80,64,Pass,120,52,23,0.14,1,0,0.038
80,64,Run,120,52,6,0.04,0,0,0
80,64,Pass,120,54,23,0.262,1,0,0.036
80,64,Run,120,54,8,0.079,1,0,0
80,64,Pass,120,56,25,0.36,1,0.001,0.033
80,64,Run,120,56,9,0.109,1,0,0
80,64,Pass,120,58,28,0.374,1,0.001,0.028
80,64,Run,120,58,9,0.105,1,0,0
80,64,Pass,120,60,26,0.319,0,0,0.02
80,64,Run,120,60,9,0.073,1,0,0
80,64,Pass,120,62,28,0.268,0,0,0.011
80,64,Run,120,62,12,0.038,1,0,0.002
80,64,Pass,120,64,30,0.27,0,0,0.003
80,64,Run,120,64,11,0.015,1,0,0.007
80,64,Pass,120,66,31,0.29,0,0,0.001
80,64,Run,120,66,12,0.005,1,0,0.025
80,64,Pass,120,68,28,0.263,0,0,0
80,64,Run,120,68,12,0.002,1,0,0.054
80,64,Pass,120,70,24,0.183,0,0,0.001
80,64,Run,120,70,11,0.001,1,0,0.039
80,64,Pass,120,72,24,0.103,0,0,0.001
80,64,Run,120,72,9,0.002,1,0,0.01
80,64,Pass,120,74,21,0.066,0,0,0.001
80,64,Run,120,74,7,0.003,1,0,0.002
80,64,Pass,120,76,19,0.077,0,0,0.001
80,64,Run,120,76,6,0.003,1,0,0
80,64,Pass,120,78,16,0.108,0,0,0
80,64,Run,120,78,4,0.002,1,0,0
80,64,Pass,120,80,13,0.121,0,0,0
80,64,Run,120,80,2,0.001,0,0,0
80,64,Pass,118,0,3,0.002,0,0,0
80,64,Pass,118,2,4,0.008,0,0,0.003
80,64,Pass,118,4,7,0.024,0,0,0.006
80,64,Pass,118,6,9,0.052,0,0,0.005
80,64,Pass,118,8,12,0.08,0,0,0.004
80,64,Pass,118,10,13,0.089,0,0,0.004
80,64,Pass,118,12,14,0.081,0,0,0.002
80,64,Pass,118,14,14,0.093,0,0,0.001
80,64,Pass,118,16,14,0.168,0,0,0
80,64,Pass,118,18,19,0.298,0,0,0
80,64,Pass,118,20,21,0.401,0,0,0
80,64,Pass,118,22,21,0.394,0,0,0
80,64,Pass,118,24,22,0.286,0,0,0
80,64,Pass,118,26,25,0.161,0,0,0
80,64,Pass,118,28,24,0.083,0,0,0
80,64,Pass,118,30,24,0.062,0,0,0
80,64,Pass,118,32,27,0.084,0,0,0
80,64,Pass,118,34,27,0.134,0,0,0
80,64,Pass,118,36,28,0.18,0,0,0
80,64,Pass,118,38,27,0.186,0,0,0.002
80,64,Pass,118,40,25,0.147,0,0,0.005
80,64,Pass,118,42,22,0.095,0,0,0.014
80,64,Pass,118,44,23,0.057,0,0,0.031
80,64,Pass,118,46,24,0.039,0,0,0.046
80,64,Run,118,46,2,0.002,0,0,0
80,64,Pass,118,48,31,0.046,1,0,0.047
80,64,Run,118,48,3,0.01,0,0,0
