x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,120,0,1,0,0,0,0
52,30,Run,120,2,1,0,0,0,0
52,30,Pass,120,2,1,0,0,0,0
52,30,Run,120,4,1,0,0,0,0
52,30,Pass,120,4,1,0,0,0,0
52,30,Run,120,6,1,0,0,0,0
52,30,Pass,120,6,1,0,0,0,0
52,30,Run,120,8,1,0,0,0,0
52,30,Run,120,10,1,0,0,0,0
52,30,Run,120,12,1,0,0,0,0
52,30,Run,120,14,1,0,0,0,0
52,30,Run,120,16,1,0,0,0,0
52,30,Run,120,18,1,0,0,0,0
52,30,Run,120,20,1,0,0,0,0
52,30,Run,120,22,1,0,0,0,0
52,30,Pass,120,32,1,0,0,0,0
52,30,Pass,120,34,1,0,0,0,0
52,30,Pass,120,36,1,0,0,0,0
52,30,Pass,120,38,1,0,0,0,0
52,30,Pass,120,40,1,0,0,0,0
52,30,Pass,120,42,1,0,0,0,0
52,30,Pass,120,52,1,0.002,0,0,0
52,30,Pass,120,54,1,0.008,0,0,0
52,30,Pass,120,56,1,0.028,0,0,0
52,30,Pass,120,58,1,0.068,0,0,0
52,30,Pass,120,60,1,0.117,0,0,0
52,30,Pass,120,62,1,0.14,0,0,0
52,30,Pass,120,64,1,0.117,0,0,0
52,30,Pass,120,66,1,0.068,0,0,0
52,30,Pass,120,68,1,0.028,0,0,0
52,30,Pass,120,70,1,0.008,0,0,0
52,30,Pass,120,72,1,0.002,0,0,0
52,30,Pass,118,0,1,0.001,0,0,0
52,30,Run,118,2,1,0,0,0,0
52,30,Pass,118,2,1,0,0,0,0
52,30,Run,118,4,1,0,0,0,0
52,30,Pass,118,4,1,0,0,0,0
52,30,Run,118,6,1,0,0,0,0
52,30,Pass,118,6,1,0,0,0,0
52,30,Run,118,8,1,0.001,0,0,0
52,30,Pass,118,8,1,0,0,0,0
52,30,Run,118,10,1,0.001,0,0,0
52,30,Run,118,12,1,0.001,0,0,0
52,30,Run,118,14,1,0.001,0,0,0
52,30,Run,118,16,1,0,0,0,0
52,30,Run,118,18,1,0,0,0,0
52,30,Pass,118,18,1,0,0,0,0
52,30,Run,118,20,1,0,0,0,0
52,30,Pass,118,20,1,0,0,0,0
52,30,Run,118,22,1,0,0,0,0
52,30,Pass,118,22,1,0,0,0,0
52,30,Pass,118,24,1,0,0,0,0
52,30,Pass,118,26,2,0,0,0,0
52,30,Pass,118,28,1,0,0,0,0
52,30,Pass,118,30,2,0,0,0,0
52,30,Pass,118,32,2,0,0,0,0
52,30,Pass,118,34,2,0,0,0,0
52,30,Pass,118,36,2,0,0,0,0
52,30,Pass,118,38,2,0,0,0,0
52,30,Pass,118,40,2,0,0,0,0
52,30,Pass,118,42,1,0,0,0,0
52,30,Pass,118,44,1,0,0,0,0
52,30,Pass,118,50,1,0.001,0,0,0
52,30,Pass,118,52,1,0.004,0,0,0
52,30,Pass,118,54,1,0.021,0,0,0
52,30,Pass,118,56,1,0.074,0,0,0
52,30,Pass,118,58,2,0.183,0,0,0
52,30,Pass,118,60,2,0.314,0,0,0
52,30,Pass,118,62,2,0.376,0,0,0
52,30,Pass,118,64,1,0.313,0,0,0
52,30,Pass,118,66,2,0.183,0,0,0
52,30,Pass,118,68,2,0.074,0,0,0
52,30,Pass,118,70,2,0.021,0,0,0
52,30,Pass,118,72,1,0.004,0,0,0
52,30,Pass,118,74,1,0.001,0,0,0
52,30,Run,116,0,1,0,0,0,0
52,30,Pass,116,0,1,0.003,0,0,0
52,30,Run,116,2,1,0,0,0,0
52,30,Pass,116,2,1,0.002,0,0,0
52,30,Run,116,4,1,0,0,0,0
52,30,Pass,116,4,1,0.001,0,0,0
52,30,Run,116,6,1,0.001,0,0,0
52,30,Pass,116,6,1,0.001,0,0,0
52,30,Run,116,8,1,0.001,0,0,0
52,30,Pass,116,8,1,0,0,0,0
52,30,Run,116,10,1,0.002,0,0,0
52,30,Pass,116,10,2,0,0,0,0
52,30,Run,116,12,1,0.003,0,0,0
52,30,Pass,116,12,1,0,0,0,0
52,30,Run,116,14,1,0.002,0,0,0
52,30,Pass,116,14,1,0,0,0,0
52,30,Run,116,16,1,0.001,0,0,0
52,30,Pass,116,16,1,0,0,0,0
52,30,Run,116,18,1,0,0,0,0
52,30,Pass,116,18,2,0,0,0,0.018
52,30,Run,116,20,1,0,0,0,0
52,30,Pass,116,20,3,0,0,0,0.012
52,30,Run,116,22,1,0,0,0,0
52,30,Pass,116,22,4,0,0,0,0.01
52,30,Run,116,24,1,0,0,0,0
52,30,Pass,116,24,4,0,0,0,0.008
52,30,Pass,116,26,3,0,0,0,0
52,30,Pass,116,28,4,0,0,0,0
52,30,Pass,116,30,4,0,0,0,0
52,30,Pass,116,32,4,0,0,0,0
52,30,Pass,116,34,4,0,0,0,0
52,30,Pass,116,36,4,0.001,0,0,0
52,30,Pass,116,38,4,0.001,0,0,0
52,30,Pass,116,40,2,0.001,0,0,0
52,30,Pass,116,42,2,0,0,0,0
52,30,Pass,116,44,2,0,0,0,0
52,30,Pass,116,46,2,0,0,0,0
52,30,Pass,116,50,1,0.001,0,0,0
52,30,Pass,116,52,1,0.008,0,0,0
52,30,Pass,116,54,2,0.04,0,0,0
52,30,Pass,116,56,2,0.14,0,0,0
52,30,Pass,116,58,2,0.343,0,0,0
52,30,Pass,116,60,2,0.589,0,0,0
52,30,Pass,116,62,3,0.705,0,0,0
52,30,Pass,116,64,3,0.588,0,0,0
52,30,Pass,116,66,3,0.343,0,0,0
52,30,Pass,116,68,2,0.14,0,0,0
52,30,Pass,116,70,2,0.04,0,0,0
52,30,Pass,116,72,2,0.008,0,0,0
52,30,Pass,116,74,2,0.001,0,0,0
52,30,Run,114,0,1,0,0,0,0
52,30,Pass,114,0,1,0.008,0,0,0
52,30,Run,114,2,1,0,0,0,0
52,30,Pass,114,2,1,0.007,0,0,0
52,30,Run,114,4,1,0,0,0,0
52,30,Pass,114,4,2,0.004,0,0,0
52,30,Run,114,6,1,0.001,0,0,0
52,30,Pass,114,6,2,0.002,0,0,0
52,30,Run,114,8,1,0.002,0,0,0
52,30,Pass,114,8,2,0,0,0,0
52,30,Run,114,10,1,0.004,0,0,0
52,30,Pass,114,10,2,0,0,0,0
52,30,Run,114,12,1,0.005,0,0,0
52,30,Pass,114,12,3,0,0,0,0
52,30,Run,114,14,1,0.004,0,0,0
52,30,Pass,114,14,3,0,0,0,0.026
52,30,Run,114,16,1,0.002,0,0,0
52,30,Pass,114,16,4,0.001,0,0,0.022
52,30,Run,114,18,1,0.001,0,0,0
52,30,Pass,114,18,4,0.001,0,0,0.018
52,30,Pass,114,20,5,0.002,0,0,0.015
52,30,Run,114,20,1,0,0,0,0
52,30,Pass,114,22,5,0.003,0,0,0.012
52,30,Run,114,22,1,0,0,0,0
52,30,Pass,114,24,6,0.002,0,0,0.009
52,30,Run,114,24,1,0,0,0,0
52,30,Pass,114,26,7,0.001,0,0,0.007
52,30,Pass,114,28,7,0.001,0,0,0.003
52,30,Pass,114,30,7,0.001,0,0,0
52,30,Pass,114,32,5,0.002,0,0,0
52,30,Pass,114,34,4,0.002,0,0,0
52,30,Pass,114,36,4,0.003,0,0,0
52,30,Pass,114,38,4,0.004,0,0,0
52,30,Pass,114,40,4,0.003,0,0,0
52,30,Pass,114,42,3,0.002,0,0,0
52,30,Pass,114,44,3,0.001,0,0,0
52,30,Pass,114,46,3,0.001,0,0,0
52,30,Pass,114,48,3,0.001,0,0,0
52,30,Pass,114,50,2,0.002,0,0,0
52,30,Pass,114,52,3,0.011,0,0,0
52,30,Pass,114,54,2,0.054,0,0,0
52,30,Pass,114,56,3,0.187,0,0,0
52,30,Pass,114,58,4,0.457,0,0,0
52,30,Pass,114,60,5,0.779,0,0,0
52,30,Pass,114,62,4,0.929,0,0,0
52,30,Pass,114,64,4,0.775,0,0,0
52,30,Pass,114,66,4,0.453,0,0,0
52,30,Pass,114,68,4,0.187,0,0,0
52,30,Pass,114,70,2,0.056,0,0,0
52,30,Pass,114,72,2,0.013,0,0,0
52,30,Pass,114,74,2,0.002,0,0,0
52,30,Pass,114,76,1,0,0,0,0
52,30,Pass,114,78,1,0,0,0,0
52,30,Pass,114,80,1,0,0,0,0
52,30,Run,112,0,1,0,0,0,0
52,30,Pass,112,0,1,0.018,0,0,0
52,30,Run,112,2,1,0,0,0,0
52,30,Pass,112,2,2,0.015,0,0,0
52,30,Run,112,4,1,0,0,0,0
52,30,Pass,112,4,2,0.009,0,0,0
52,30,Run,112,6,1,0.001,0,0,0
52,30,Pass,112,6,2,0.004,0,0,0
52,30,Run,112,8,1,0.003,0,0,0
52,30,Pass,112,8,2,0.001,0,0,0
52,30,Run,112,10,1,0.005,0,0,0
52,30,Pass,112,10,2,0,0,0,0
52,30,Run,112,12,1,0.006,0,0,0
52,30,Pass,112,12,4,0,0,0,0.019
52,30,Run,112,14,1,0.005,0,0,0
52,30,Pass,112,14,4,0.001,0,0,0.026
52,30,Run,112,16,1,0.003,0,0,0
52,30,Pass,112,16,4,0.003,0,0,0.024
52,30,Pass,112,18,5,0.007,0,0,0.021
52,30,Run,112,18,1,0.001,0,0,0
52,30,Pass,112,20,6,0.011,0,0,0.018
52,30,Run,112,20,1,0,0,0,0
52,30,Pass,112,22,6,0.012,0,0,0.014
52,30,Run,112,22,2,0,0,0,0.015
52,30,Pass,112,24,6,0.01,0,0,0.011
52,30,Run,112,24,2,0,0,0,0.021
52,30,Pass,112,26,7,0.007,0,0,0.008
52,30,Run,112,26,1,0.001,0,0,0.022
52,30,Pass,112,28,7,0.004,0,0,0.004
52,30,Run,112,28,1,0.001,0,0,0.022
52,30,Pass,112,30,8,0.005,0,0,0.001
52,30,Run,112,30,1,0,0,0,0.022
52,30,Pass,112,32,7,0.007,0,0,0
52,30,Run,112,32,1,0,0,0,0.022
52,30,Pass,112,34,5,0.009,0,0,0
52,30,Run,112,34,1,0,0,0,0.022
52,30,Pass,112,36,4,0.012,0,0,0
52,30,Pass,112,38,4,0.014,0,0,0
52,30,Pass,112,40,5,0.014,0,0,0
52,30,Pass,112,42,5,0.01,0,0,0
52,30,Pass,112,44,3,0.007,0,0,0
52,30,Pass,112,46,3,0.006,0,0,0
52,30,Pass,112,48,4,0.005,0,0,0
52,30,Pass,112,50,5,0.005,0,0,0
52,30,Pass,112,52,5,0.015,0,0,0
52,30,Pass,112,54,5,0.059,0,0,0
52,30,Pass,112,56,5,0.193,0,0,0
52,30,Pass,112,58,6,0.452,0,0,0
52,30,Pass,112,60,5,0.751,0,0,0
52,30,Pass,112,62,5,0.882,0,0,0
52,30,Pass,112,64,5,0.733,0,0,0
