x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,120,0,1,0,0,0,0
68,40,Pass,120,2,1,0,0,0,0
68,40,Pass,120,4,3,0,0,0,0
68,40,Pass,120,6,3,0,0,0,0
68,40,Pass,120,8,3,0,0,0,0
68,40,Pass,120,10,3,0,0,0,0
68,40,Pass,120,12,4,0.001,0,0,0
68,40,Pass,120,14,3,0.003,0,0,0
68,40,Run,120,14,1,0,0,0,0
68,40,Pass,120,16,2,0.006,0,0,0
68,40,Run,120,16,1,0.001,0,0,0
68,40,Pass,120,18,4,0.008,0,0,0
68,40,Run,120,18,1,0.005,0,0,0
68,40,Pass,120,20,5,0.008,0,0,0
68,40,Run,120,20,1,0.018,0,0,0
68,40,Pass,120,22,5,0.006,0,0,0
68,40,Run,120,22,1,0.043,0,0,0
68,40,Pass,120,24,5,0.004,0,0,0
68,40,Run,120,24,1,0.069,0,0,0
68,40,Pass,120,26,6,0.003,0,0,0
68,40,Run,120,26,1,0.078,0,0,0
68,40,Pass,120,28,5,0.003,0,0,0
68,40,Run,120,28,1,0.062,0,0,0
68,40,Pass,120,30,4,0.003,0,0,0
68,40,Run,120,30,1,0.034,0,0,0
68,40,Pass,120,32,3,0.002,0,0,0
68,40,Run,120,32,1,0.013,0,0,0
68,40,Pass,120,34,3,0.002,0,0,0
68,40,Run,120,34,1,0.003,0,0,0
68,40,Pass,120,36,3,0.001,0,0,0
68,40,Run,120,36,1,0.001,0,0,0
68,40,Pass,120,38,3,0.001,0,0,0
68,40,Pass,120,40,3,0,0,0,0
68,40,Pass,120,42,2,0,0,0,0
68,40,Run,120,44,1,0,1,0,0.199
68,40,Pass,120,44,1,0,0,0,0
68,40,Pass,120,46,2,0.001,0,0,0
68,40,Run,120,46,1,0,1,0,0.199
68,40,Pass,120,48,2,0.005,0,0,0
68,40,Run,120,48,1,0,1,0,0.199
68,40,Pass,120,50,1,0.028,0,0,0
68,40,Run,120,50,1,0,1,0,0.199
68,40,Pass,120,52,1,0.11,0,0,0
68,40,Run,120,52,1,0,1,0,0.199
68,40,Pass,120,54,1,0.305,0,0,0
