x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,120,0,8,0.038,0,0,0
74,2,Run,120,0,4,0,0,0,0
74,2,Pass,120,2,9,0.089,0,0,0
74,2,Run,120,2,5,0.001,0,0,0
74,2,Pass,120,4,9,0.157,0,0,0
74,2,Run,120,4,5,0.001,0,0,0
74,2,Pass,120,6,10,0.202,0,0,0
74,2,Run,120,6,5,0.002,0,0,0
74,2,Run,120,8,6,0.003,0,0,0
74,2,Pass,120,8,12,0.189,0,0,0
74,2,Run,120,10,7,0.002,0,0,0
74,2,Pass,120,10,11,0.136,0,0,0
74,2,Run,120,12,6,0.002,0,0,0
74,2,Pass,120,12,12,0.112,0,0,0
74,2,Pass,120,14,11,0.192,0,0,0
74,2,Run,120,14,4,0.001,0,0,0
74,2,Pass,120,16,11,0.412,0,0,0
74,2,Run,120,16,5,0,0,0,0
74,2,Pass,120,18,8,0.692,0,0,0
74,2,Run,120,18,5,0,0,0,0
74,2,Pass,120,20,7,0.838,0,0,0
74,2,Run,120,20,2,0,0,0,0
74,2,Run,120,22,2,0,0,0,0
74,2,Pass,120,22,6,0.737,0,0,0
74,2,Run,120,24,2,0,0,0,0
74,2,Pass,120,24,5,0.485,0,0,0
74,2,Run,120,26,1,0,0,0,0
74,2,Pass,120,26,5,0.252,0,0,0
74,2,Run,120,28,1,0,0,0,0
74,2,Pass,120,28,4,0.107,0,0,0.001
74,2,Pass,120,30,3,0.037,0,0,0.001
74,2,Pass,120,32,3,0.01,0,0,0.001
74,2,Pass,120,34,2,0.002,0,0,0.001
74,2,Pass,120,36,3,0,0,0,0.001
74,2,Pass,120,38,2,0,0,0,0
74,2,Pass,120,40,2,0,0,0,0
74,2,Pass,120,42,2,0,0,0,0
74,2,Pass,120,44,2,0,0,0,0
74,2,Pass,120,46,1,0,0,0,0
74,2,Pass,120,48,1,0,0,0,0
74,2,Pass,120,50,1,0,0,0,0
74,2,Run,120,52,1,0,0,0,0
74,2,Run,120,54,1,0,0,0,0
74,2,Run,120,56,1,0,0,0,0
74,2,Run,120,58,1,0,0,0,0
74,2,Pass,120,60,2,0,0,0,0
74,2,Run,120,60,1,0,0,0,0
74,2,Pass,120,62,2,0,0,0,0
74,2,Run,120,62,1,0,0,0,0
74,2,Pass,120,64,2,0.002,0,0,0
74,2,Run,120,64,1,0,0,0,0
74,2,Pass,120,66,2,0.006,0,0,0
74,2,Run,120,66,1,0,0,0,0
74,2,Pass,120,68,2,0.015,0,0,0
74,2,Run,120,68,1,0,0,0,0
74,2,Pass,120,70,1,0.025,0,0,0
74,2,Run,120,70,1,0,0,0,0
74,2,Pass,120,72,1,0.029,0,0,0
74,2,Pass,120,74,1,0.023,0,0,0
74,2,Pass,120,76,1,0.013,0,0,0
