x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Run,118,48,1,0.001,0,0,0
88,10,Pass,118,50,46,0.47,1,0,0.001
88,10,Run,118,50,1,0.001,0,0,0
88,10,Pass,118,52,39,0.628,1,0,0.001
88,10,Run,118,52,2,0.001,0,0,0
88,10,Pass,118,54,35,0.674,1,0,0
88,10,Run,118,54,2,0.006,0,0,0
88,10,Pass,118,56,28,0.539,0,0,0
88,10,Run,118,56,2,0.034,0,0,0
88,10,Pass,118,58,22,0.315,0,0,0
88,10,Run,118,58,2,0.129,0,0,0
88,10,Pass,118,60,22,0.144,0,0,0
88,10,Run,118,60,1,0.336,0,0,0
88,10,Pass,118,62,18,0.075,0,0,0
88,10,Run,118,62,1,0.612,0,0,0
88,10,Pass,118,64,16,0.077,0,0,0
88,10,Run,118,64,1,0.776,0,0,0
88,10,Pass,118,66,15,0.098,0,0,0.001
88,10,Run,118,66,1,0.687,0,0,0
88,10,Pass,118,68,12,0.109,0,0,0.003
88,10,Run,118,68,1,0.423,0,0,0
88,10,Pass,118,70,10,0.107,0,0,0.008
88,10,Run,118,70,1,0.182,0,0,0
88,10,Pass,118,72,8,0.095,0,0,0.017
88,10,Run,118,72,1,0.055,0,0,0
88,10,Pass,118,74,8,0.074,0,0,0.029
88,10,Run,118,74,1,0.011,0,0,0
88,10,Pass,118,76,8,0.048,0,0,0.043
88,10,Run,118,76,1,0.002,0,0,0
88,10,Pass,118,78,8,0.025,0,0,0.054
88,10,Pass,118,80,7,0.01,0,0,0.059
88,10,Pass,116,0,42,0.396,2,0.003,0.164
88,10,Run,116,0,15,0.1,0,0,0.002
88,10,Pass,116,2,51,0.679,3,0.005,0.143
88,10,Run,116,2,20,0.192,0,0,0.005
88,10,Pass,116,4,56,0.915,3,0.005,0.112
88,10,Run,116,4,22,0.366,0,0,0.009
88,10,Pass,116,6,65,1.067,3,0.004,0.072
88,10,Run,116,6,25,0.685,0,0,0.013
88,10,Pass,116,8,69,1.174,3,0.002,0.037
88,10,Run,116,8,29,1.191,0,0.001,0.014
88,10,Pass,116,10,77,1.218,3,0.001,0.017
88,10,Run,116,10,31,1.843,0,0.001,0.013
88,10,Pass,116,12,77,1.115,3,0.001,0.009
88,10,Run,116,12,32,2.425,0,0.001,0.011
88,10,Pass,116,14,76,0.884,3,0,0.008
88,10,Run,116,14,32,2.617,0,0.001,0.009
88,10,Pass,116,16,74,0.707,3,0.001,0.016
88,10,Run,116,16,30,2.28,0,0.001,0.008
88,10,Pass,116,18,69,0.74,2,0.001,0.036
88,10,Run,116,18,30,1.624,0,0.001,0.008
88,10,Pass,116,20,62,0.93,2,0.003,0.053
88,10,Run,116,20,29,0.969,0,0,0.008
88,10,Pass,116,22,59,1.061,1,0.003,0.061
88,10,Run,116,22,25,0.487,0,0,0.009
88,10,Pass,116,24,56,0.998,1,0.003,0.06
88,10,Run,116,24,24,0.204,0,0,0.009
88,10,Pass,116,26,60,0.796,1,0.002,0.048
88,10,Run,116,26,20,0.072,0,0,0.008
88,10,Pass,116,28,68,0.574,0,0.001,0.031
88,10,Run,116,28,14,0.023,0,0,0.006
88,10,Pass,116,30,68,0.402,0,0,0.015
88,10,Run,116,30,10,0.008,0,0,0.002
88,10,Pass,116,32,70,0.342,1,0,0.009
88,10,Run,116,32,8,0.004,0,0,0
88,10,Pass,116,34,72,0.459,1,0,0.009
88,10,Run,116,34,6,0.002,0,0,0
88,10,Pass,116,36,79,0.782,1,0,0.009
88,10,Run,116,36,6,0.002,0,0,0
88,10,Pass,116,38,83,1.21,1,0.001,0.009
88,10,Run,116,38,3,0.001,0,0,0
88,10,Pass,116,40,83,1.473,1,0.001,0.008
88,10,Run,116,40,2,0.001,0,0,0
88,10,Pass,116,42,79,1.371,1,0.001,0.008
88,10,Run,116,42,2,0.001,0,0,0
88,10,Pass,116,44,74,1.01,1,0,0.009
88,10,Run,116,44,1,0.002,0,0,0
88,10,Pass,116,46,69,0.655,1,0,0.009
88,10,Run,116,46,1,0.002,0,0,0
88,10,Pass,116,48,68,0.459,1,0,0.007
88,10,Run,116,48,1,0.001,0,0,0
88,10,Pass,116,50,57,0.411,1,0,0.004
88,10,Run,116,50,1,0.001,0,0,0
88,10,Pass,116,52,49,0.436,1,0,0.002
88,10,Run,116,52,2,0.001,0,0,0
88,10,Pass,116,54,44,0.432,1,0,0.001
88,10,Run,116,54,2,0.005,0,0,0
88,10,Pass,116,56,34,0.342,0,0,0.001
88,10,Run,116,56,2,0.027,0,0,0
88,10,Pass,116,58,29,0.208,0,0,0.001
88,10,Run,116,58,2,0.101,0,0,0
88,10,Pass,116,60,24,0.109,0,0,0.001
88,10,Run,116,60,1,0.265,0,0,0
88,10,Pass,116,62,19,0.075,0,0,0.001
88,10,Run,116,62,1,0.482,0,0,0
88,10,Pass,116,64,16,0.084,0,0,0
88,10,Run,116,64,1,0.612,0,0,0
88,10,Pass,116,66,16,0.1,0,0,0.001
88,10,Run,116,66,1,0.541,0,0,0
88,10,Pass,116,68,13,0.104,0,0,0.003
88,10,Run,116,68,1,0.334,0,0,0
88,10,Pass,116,70,12,0.098,0,0,0.009
88,10,Run,116,70,1,0.143,0,0,0
88,10,Pass,116,72,10,0.087,0,0,0.02
88,10,Run,116,72,1,0.043,0,0,0
88,10,Pass,116,74,9,0.069,0,0,0.034
88,10,Run,116,74,1,0.009,0,0,0
88,10,Pass,116,76,8,0.047,0,0,0.048
88,10,Run,116,76,1,0.001,0,0,0
88,10,Pass,116,78,8,0.027,0,0,0.054
88,10,Pass,116,80,7,0.014,0,0,0.047
88,10,Pass,114,0,56,0.385,2,0.002,0.097
88,10,Run,114,0,15,0.152,0,0,0.001
88,10,Pass,114,2,71,0.744,3,0.003,0.076
88,10,Run,114,2,22,0.319,0,0,0.003
88,10,Pass,114,4,83,1.177,3,0.003,0.052
88,10,Run,114,4,24,0.601,0,0,0.005
88,10,Pass,114,6,89,1.579,3,0.002,0.031
88,10,Run,114,6,28,1.058,0,0,0.009
88,10,Pass,114,8,93,1.821,4,0.002,0.017
88,10,Run,114,8,30,1.733,0,0.001,0.011
88,10,Pass,114,10,96,1.787,4,0.001,0.01
88,10,Run,114,10,33,2.539,0,0.002,0.012
88,10,Pass,114,12,97,1.478,4,0.001,0.007
88,10,Run,114,12,36,3.178,0,0.002,0.011
88,10,Pass,114,14,96,1.071,4,0,0.006
88,10,Run,114,14,35,3.277,0,0.001,0.009
88,10,Pass,114,16,88,0.817,3,0,0.011
88,10,Run,114,16,34,2.745,0,0.001,0.007
88,10,Pass,114,18,84,0.839,2,0.001,0.023
88,10,Run,114,18,32,1.898,0,0.001,0.007
88,10,Pass,114,20,80,1.019,2,0.002,0.035
88,10,Run,114,20,30,1.124,0,0,0.007
88,10,Pass,114,22,77,1.117,1,0.002,0.043
88,10,Run,114,22,30,0.58,0,0,0.008
88,10,Pass,114,24,76,1.018,1,0.002,0.043
88,10,Run,114,24,25,0.255,0,0,0.01
88,10,Pass,114,26,80,0.808,1,0.001,0.036
88,10,Run,114,26,22,0.094,0,0,0.011
88,10,Pass,114,28,91,0.617,0,0.001,0.023
88,10,Run,114,28,16,0.034,0,0,0.009
88,10,Pass,114,30,95,0.511,0,0,0.013
88,10,Run,114,30,13,0.018,0,0,0.004
88,10,Pass,114,32,95,0.546,1,0,0.012
88,10,Run,114,32,9,0.014,0,0,0
88,10,Pass,114,34,91,0.799,1,0,0.012
88,10,Run,114,34,6,0.014,0,0,0
88,10,Pass,114,36,93,1.328,1,0.001,0.011
88,10,Run,114,36,6,0.013,0,0,0
88,10,Pass,114,38,88,2.01,1,0.001,0.01
88,10,Run,114,38,6,0.01,0,0,0
88,10,Pass,114,40,89,2.472,1,0.001,0.01
88,10,Run,114,40,2,0.006,0,0,0
88,10,Pass,114,42,89,2.399,1,0.001,0.011
88,10,Run,114,42,2,0.003,0,0,0
88,10,Pass,114,44,82,1.893,1,0.001,0.013
88,10,Run,114,44,2,0.002,0,0,0
88,10,Pass,114,46,81,1.296,1,0.001,0.014
88,10,Run,114,46,1,0.001,0,0,0
88,10,Pass,114,48,70,0.825,1,0.001,0.012
88,10,Run,114,48,1,0.001,0,0,0
88,10,Pass,114,50,66,0.516,1,0,0.009
88,10,Run,114,50,1,0,0,0,0
88,10,Pass,114,52,58,0.346,1,0,0.006
88,10,Run,114,52,2,0,0,0,0
88,10,Pass,114,54,46,0.264,1,0,0.004
88,10,Run,114,54,2,0.003,0,0,0
88,10,Pass,114,56,40,0.205,1,0,0.004
88,10,Run,114,56,2,0.015,0,0,0
88,10,Pass,114,58,33,0.151,0,0,0.005
88,10,Run,114,58,1,0.056,0,0,0
88,10,Pass,114,60,29,0.115,0,0,0.004
88,10,Run,114,60,1,0.146,0,0,0
88,10,Pass,114,62,23,0.104,0,0,0.002
88,10,Run,114,62,1,0.265,0,0,0
88,10,Pass,114,64,19,0.103,0,0,0.001
88,10,Run,114,64,1,0.336,0,0,0
88,10,Pass,114,66,16,0.095,0,0,0.001
88,10,Run,114,66,1,0.297,0,0,0
88,10,Pass,114,68,15,0.081,0,0,0.003
88,10,Run,114,68,1,0.183,0,0,0
88,10,Pass,114,70,12,0.067,0,0,0.01
88,10,Run,114,70,1,0.079,0,0,0
88,10,Pass,114,72,11,0.057,0,0,0.023
88,10,Run,114,72,1,0.024,0,0,0
88,10,Pass,114,74,11,0.048,0,0,0.038
88,10,Run,114,74,1,0.005,0,0,0
88,10,Pass,114,76,10,0.038,0,0,0.045
88,10,Run,114,76,1,0.001,0,0,0
88,10,Pass,114,78,9,0.029,0,0,0.038
88,10,Pass,114,80,9,0.022,0,0,0.023
88,10,Pass,112,0,75,0.483,2,0.001,0.036
88,10,Run,112,0,15,0.244,0,0,0
88,10,Pass,112,2,95,1.015,2,0.001,0.027
88,10,Run,112,2,22,0.496,0,0,0.001
88,10,Pass,112,4,103,1.753,3,0.002,0.018
88,10,Run,112,4,26,0.843,0,0,0.003
88,10,Pass,112,6,109,2.493,4,0.001,0.011
88,10,Run,112,6,29,1.309,0,0,0.006
88,10,Pass,112,8,114,2.896,4,0.001,0.008
88,10,Run,112,8,32,1.946,0,0.001,0.009
88,10,Pass,112,10,119,2.742,4,0.001,0.006
88,10,Run,112,10,37,2.684,0,0.002,0.011
88,10,Pass,112,12,123,2.147,4,0.001,0.005
88,10,Run,112,12,34,3.231,0,0.002,0.011
88,10,Pass,112,14,117,1.471,4,0,0.005
88,10,Run,112,14,35,3.242,0,0.002,0.009
88,10,Pass,112,16,106,1.044,3,0,0.007
88,10,Run,112,16,34,2.679,0,0.001,0.008
88,10,Pass,112,18,99,0.945,3,0.001,0.012
88,10,Run,112,18,32,1.875,0,0.001,0.008
88,10,Pass,112,20,94,1.009,3,0.001,0.019
88,10,Run,112,20,33,1.171,0,0.001,0.01
88,10,Pass,112,22,88,1.006,1,0.001,0.026
88,10,Run,112,22,32,0.663,0,0,0.015
88,10,Pass,112,24,83,0.87,1,0.001,0.029
88,10,Run,112,24,27,0.327,0,0,0.02
88,10,Pass,112,26,90,0.712,1,0.001,0.026
88,10,Run,112,26,22,0.144,0,0,0.022
88,10,Pass,112,28,99,0.665,0,0.001,0.018
88,10,Run,112,28,16,0.075,0,0,0.015
88,10,Pass,112,30,104,0.784,0,0.001,0.014
88,10,Run,112,30,16,0.061,0,0,0.004
88,10,Pass,112,32,104,1.078,1,0.001,0.014
88,10,Run,112,32,11,0.062,0,0,0.001
88,10,Pass,112,34,106,1.561,1,0.001,0.014
88,10,Run,112,34,7,0.065,0,0,0
88,10,Pass,112,36,101,2.272,1,0.001,0.012
88,10,Run,112,36,6,0.063,0,0,0
88,10,Pass,112,38,94,3.117,1,0.002,0.011
88,10,Run,112,38,5,0.05,0,0,0
88,10,Pass,112,40,93,3.714,1,0.002,0.012
88,10,Run,112,40,5,0.029,0,0,0
88,10,Pass,112,42,92,3.692,1,0.003,0.015
88,10,Run,112,42,2,0.012,0,0,0
88,10,Pass,112,44,90,3.095,1,0.003,0.018
88,10,Run,112,44,2,0.004,0,0,0
88,10,Pass,112,46,85,2.262,1,0.002,0.019
88,10,Run,112,46,2,0.001,0,0,0
88,10,Pass,112,48,77,1.46,1,0.001,0.017
88,10,Run,112,48,1,0,0,0,0
88,10,Pass,112,50,72,0.825,1,0.001,0.013
88,10,Run,112,50,1,0,0,0,0
88,10,Pass,112,52,65,0.429,1,0,0.009
88,10,Run,112,52,1,0,0,0,0
88,10,Pass,112,54,48,0.256,1,0,0.009
88,10,Run,112,54,2,0.001,0,0,0
88,10,Pass,112,56,43,0.209,1,0,0.01
88,10,Run,112,56,2,0.006,0,0,0
88,10,Pass,112,58,34,0.2,0,0,0.01
88,10,Run,112,58,1,0.021,0,0,0
88,10,Pass,112,60,29,0.196,0,0,0.007
88,10,Run,112,60,1,0.056,0,0,0
88,10,Pass,112,62,20,0.189,0,0,0.004
88,10,Run,112,62,1,0.101,0,0,0
88,10,Pass,112,64,18,0.162,0,0,0.002
88,10,Run,112,64,1,0.129,0,0,0
88,10,Pass,112,66,16,0.115,0,0,0.001
88,10,Run,112,66,1,0.114,0,0,0
88,10,Pass,112,68,16,0.069,0,0,0.002
88,10,Run,112,68,1,0.07,0,0,0
88,10,Pass,112,70,14,0.041,0,0,0.009
88,10,Run,112,70,1,0.03,0,0,0
88,10,Pass,112,72,12,0.031,0,0,0.023
88,10,Run,112,72,1,0.009,0,0,0
88,10,Pass,112,74,12,0.03,0,0,0.032
88,10,Run,112,74,1,0.002,0,0,0
88,10,Pass,112,76,11,0.035,0,0,0.025
88,10,Run,112,76,1,0,0,0,0
88,10,Pass,112,78,10,0.042,0,0,0.014
88,10,Pass,112,80,9,0.043,0,0,0.006
88,10,Pass,110,0,99,0.734,2,0.001,0.017
88,10,Run,110,0,15,0.327,0,0,0
88,10,Pass,110,2,114,1.527,2,0.001,0.014
88,10,Run,110,2,23,0.637,0,0,0.001
88,10,Pass,110,4,129,2.616,5,0.001,0.01
88,10,Run,110,4,27,0.978,0,0,0.002
88,10,Pass,110,6,133,3.68,5,0.001,0.007
88,10,Run,110,6,28,1.308,0,0,0.004
88,10,Pass,110,8,140,4.223,5,0.001,0.006
88,10,Run,110,8,34,1.691,0,0.001,0.008
88,10,Pass,110,10,148,3.962,5,0.001,0.006
88,10,Run,110,10,34,2.145,0,0.001,0.011
88,10,Pass,110,12,148,3.1,4,0.001,0.007
88,10,Run,110,12,35,2.486,0,0.001,0.011
88,10,Pass,110,14,143,2.141,3,0.001,0.008
88,10,Run,110,14,34,2.467,0,0.001,0.01
88,10,Pass,110,16,132,1.484,3,0.001,0.008
88,10,Run,110,16,35,2.075,0,0.001,0.01
88,10,Pass,110,18,119,1.195,3,0,0.008
88,10,Run,110,18,34,1.56,0,0.001,0.014
88,10,Pass,110,20,107,1.08,3,0.001,0.01
88,10,Run,110,20,33,1.118,0,0.001,0.022
88,10,Pass,110,22,98,0.947,2,0.001,0.015
88,10,Run,110,22,31,0.75,0,0.001,0.032
88,10,Pass,110,24,91,0.788,1,0.001,0.022
88,10,Run,110,24,29,0.441,0,0.001,0.038
88,10,Pass,110,26,99,0.743,1,0.001,0.024
88,10,Run,110,26,21,0.246,0,0,0.035
88,10,Pass,110,28,105,0.937,0,0.001,0.019
88,10,Run,110,28,17,0.178,0,0,0.017
88,10,Pass,110,30,118,1.417,0,0.001,0.015
88,10,Run,110,30,14,0.181,0,0,0.004
88,10,Pass,110,32,117,2.105,1,0.002,0.015
88,10,Run,110,32,11,0.2,0,0,0.001
88,10,Pass,110,34,113,2.87,1,0.002,0.014
88,10,Run,110,34,6,0.22,0,0,0
88,10,Pass,110,36,109,3.67,1,0.002,0.012
88,10,Run,110,36,8,0.219,0,0,0
88,10,Pass,110,38,103,4.469,1,0.003,0.012
88,10,Run,110,38,7,0.174,0,0,0
88,10,Pass,110,40,99,5.007,1,0.004,0.014
88,10,Run,110,40,6,0.102,0,0,0
88,10,Pass,110,42,99,4.952,1,0.005,0.018
88,10,Run,110,42,4,0.042,0,0,0
88,10,Pass,110,44,99,4.264,1,0.005,0.022
88,10,Run,110,44,2,0.012,0,0,0
88,10,Pass,110,46,91,3.205,1,0.004,0.024
88,10,Run,110,46,2,0.003,0,0,0
88,10,Pass,110,48,84,2.08,1,0.002,0.021
88,10,Run,110,48,2,0,0,0,0
88,10,Pass,110,50,76,1.146,1,0.001,0.016
88,10,Run,110,50,1,0,0,0,0
88,10,Pass,110,52,68,0.571,1,0,0.012
88,10,Run,110,52,1,0,0,0,0
88,10,Pass,110,54,52,0.346,1,0,0.012
88,10,Run,110,54,2,0,0,0,0
88,10,Pass,110,56,44,0.319,1,0,0.014
88,10,Run,110,56,1,0.002,0,0,0
88,10,Pass,110,58,36,0.335,0,0,0.012
88,10,Run,110,58,1,0.006,0,0,0
88,10,Pass,110,60,26,0.334,0,0,0.009
88,10,Run,110,60,1,0.015,0,0,0
88,10,Pass,110,62,21,0.307,0,0,0.005
88,10,Run,110,62,1,0.027,0,0,0
88,10,Pass,110,64,18,0.245,0,0,0.002
88,10,Run,110,64,1,0.034,0,0,0
88,10,Pass,110,66,17,0.155,0,0,0.001
88,10,Run,110,66,1,0.03,0,0,0
88,10,Pass,110,68,17,0.075,0,0,0.001
88,10,Run,110,68,1,0.019,0,0,0
88,10,Pass,110,70,15,0.032,0,0,0.004
88,10,Run,110,70,1,0.008,0,0,0
88,10,Pass,110,72,15,0.021,0,0,0.013
88,10,Run,110,72,1,0.002,0,0,0
88,10,Pass,110,74,14,0.03,0,0,0.012
88,10,Run,110,74,1,0.001,0,0,0
88,10,Pass,110,76,12,0.051,0,0,0.006
88,10,Pass,110,78,10,0.074,0,0,0.003
88,10,Pass,110,80,9,0.082,0,0,0.001
88,10,Pass,108,0,120,1.161,3,0.001,0.016
88,10,Run,108,0,15,0.328,0,0,0
88,10,Pass,108,2,145,2.266,4,0.002,0.014
88,10,Run,108,2,22,0.625,0,0,0
88,10,Pass,108,4,155,3.65,4,0.002,0.011
88,10,Run,108,4,24,0.899,0,0,0.001
88,10,Pass,108,6,167,4.898,5,0.002,0.008
88,10,Run,108,6,27,1.058,0,0,0.003
88,10,Pass,108,8,178,5.49,5,0.002,0.008
88,10,Run,108,8,31,1.165,0,0,0.006
88,10,Pass,108,10,183,5.166,5,0.003,0.01
88,10,Run,108,10,34,1.318,0,0.001,0.01
88,10,Pass,108,12,176,4.153,4,0.003,0.014
88,10,Run,108,12,34,1.459,0,0.001,0.011
88,10,Pass,108,14,174,2.975,4,0.003,0.018
88,10,Run,108,14,35,1.455,0,0.001,0.012
88,10,Pass,108,16,161,2.082,3,0.002,0.017
88,10,Run,108,16,33,1.314,0,0.001,0.017
88,10,Pass,108,18,141,1.591,3,0.001,0.012
88,10,Run,108,18,35,1.172,0,0.002,0.028
88,10,Pass,108,20,129,1.316,3,0.001,0.009
88,10,Run,108,20,33,1.058,0,0.002,0.043
88,10,Pass,108,22,112,1.086,2,0.001,0.014
88,10,Run,108,22,32,0.869,0,0.002,0.053
88,10,Pass,108,24,109,0.949,2,0.001,0.024
88,10,Run,108,24,30,0.603,0,0.002,0.055
88,10,Pass,108,26,103,1.06,0,0.001,0.027
88,10,Run,108,26,22,0.403,0,0.001,0.042
88,10,Pass,108,28,109,1.521,0,0.002,0.021
88,10,Run,108,28,15,0.352,0,0,0.017
88,10,Pass,108,30,123,2.351,0,0.002,0.015
88,10,Run,108,30,13,0.392,0,0,0.004
88,10,Pass,108,32,122,3.402,1,0.002,0.014
88,10,Run,108,32,13,0.456,0,0,0.001
88,10,Pass,108,34,115,4.388,1,0.003,0.013
88,10,Run,108,34,8,0.521,0,0,0
88,10,Pass,108,36,112,5.137,1,0.003,0.012
88,10,Run,108,36,6,0.53,0,0,0
88,10,Pass,108,38,107,5.656,1,0.003,0.011
88,10,Run,108,38,7,0.425,0,0,0
88,10,Pass,108,40,103,5.879,1,0.004,0.014
88,10,Run,108,40,7,0.249,0,0,0
88,10,Pass,108,42,99,5.609,1,0.006,0.02
88,10,Run,108,42,6,0.103,0,0,0
88,10,Pass,108,44,99,4.772,1,0.006,0.025
88,10,Run,108,44,3,0.03,0,0,0
88,10,Pass,108,46,95,3.547,1,0.005,0.027
88,10,Run,108,46,2,0.006,0,0,0
88,10,Pass,108,48,89,2.251,1,0.003,0.025
88,10,Run,108,48,2,0.001,0,0,0
88,10,Pass,108,50,81,1.212,1,0.001,0.019
88,10,Run,108,50,1,0,0,0,0
88,10,Pass,108,52,67,0.621,1,0,0.014
88,10,Run,108,52,1,0,0,0,0
88,10,Pass,108,54,57,0.443,1,0,0.013
88,10,Run,108,54,1,0,0,0,0
88,10,Pass,108,56,42,0.472,1,0,0.013
88,10,Run,108,56,1,0,0,0,0
88,10,Pass,108,58,34,0.507,0,0,0.012
88,10,Run,108,58,1,0.001,0,0,0
88,10,Pass,108,60,25,0.476,0,0,0.009
88,10,Run,108,60,1,0.003,0,0,0
88,10,Pass,108,62,17,0.398,0,0,0.005
88,10,Run,108,62,1,0.005,0,0,0
88,10,Pass,108,64,15,0.291,0,0,0.003
88,10,Run,108,64,1,0.006,0,0,0
88,10,Pass,108,66,17,0.172,0,0,0.001
