x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Run,118,64,8,0.038,0,0,0
82,58,Pass,118,66,46,0.55,0,0,0.002
82,58,Run,118,66,7,0.017,0,0,0
82,58,Pass,118,68,49,0.583,0,0,0.001
82,58,Run,118,68,8,0.006,0,0,0
82,58,Pass,118,70,42,0.542,0,0,0.001
82,58,Run,118,70,6,0.002,0,0,0
82,58,Pass,118,72,37,0.439,0,0,0.001
82,58,Run,118,72,5,0.003,0,0,0
82,58,Pass,118,74,28,0.366,0,0,0.001
82,58,Run,118,74,3,0.005,0,0,0
82,58,Pass,118,76,28,0.398,0,0,0
82,58,Run,118,76,2,0.007,0,0,0
82,58,Pass,118,78,22,0.484,0,0,0
82,58,Run,118,78,2,0.007,0,0,0
82,58,Pass,118,80,16,0.494,0,0,0
82,58,Run,118,80,2,0.005,0,0,0
82,58,Pass,116,0,6,0.004,0,0,0.001
82,58,Pass,116,2,9,0.021,0,0,0.001
82,58,Pass,116,4,14,0.067,0,0,0.002
82,58,Pass,116,6,17,0.153,0,0,0.002
82,58,Pass,116,8,21,0.25,0,0,0.004
82,58,Pass,116,10,24,0.299,0,0,0.007
82,58,Pass,116,12,29,0.286,0,0,0.012
82,58,Pass,116,14,34,0.276,0,0,0.014
82,58,Pass,116,16,34,0.332,0,0,0.009
82,58,Pass,116,18,33,0.444,0,0,0.004
82,58,Pass,116,20,35,0.533,0,0,0.001
82,58,Pass,116,22,37,0.525,0,0,0
82,58,Pass,116,24,41,0.421,0,0,0
82,58,Run,116,24,1,0,0,0,0.066
82,58,Pass,116,26,42,0.282,0,0,0.001
82,58,Run,116,26,1,0,0,0,0.066
82,58,Pass,116,28,43,0.177,0,0,0.003
82,58,Run,116,28,1,0,0,0,0.066
82,58,Pass,116,30,42,0.138,0,0,0.004
82,58,Run,116,30,1,0,0,0,0.066
82,58,Pass,116,32,42,0.161,0,0,0.004
82,58,Run,116,32,1,0,0,0,0.066
82,58,Pass,116,34,45,0.209,0,0,0.005
82,58,Run,116,34,2,0,0,0,0.066
82,58,Pass,116,36,42,0.237,0,0,0.009
82,58,Run,116,36,3,0,0,0,0.067
82,58,Pass,116,38,40,0.232,0,0,0.021
82,58,Run,116,38,3,0,0,0,0.074
82,58,Pass,116,40,41,0.208,0,0,0.045
82,58,Run,116,40,3,0,0,0,0.096
82,58,Pass,116,42,43,0.184,1,0.001,0.073
82,58,Run,116,42,5,0.001,0,0,0.123
82,58,Pass,116,44,43,0.155,1,0.001,0.092
82,58,Run,116,44,5,0.001,0,0,0.098
82,58,Pass,116,46,51,0.114,2,0.001,0.097
82,58,Run,116,46,5,0.003,0,0,0.058
82,58,Pass,116,48,56,0.088,2,0,0.086
82,58,Run,116,48,7,0.01,0,0,0.019
82,58,Pass,116,50,52,0.139,2,0,0.061
82,58,Run,116,50,10,0.033,0,0,0.005
82,58,Pass,116,52,49,0.35,2,0.001,0.05
82,58,Run,116,52,11,0.088,0,0,0.001
82,58,Pass,116,54,51,0.76,2,0.002,0.045
82,58,Run,116,54,10,0.173,0,0,0
82,58,Pass,116,56,50,1.238,2,0.002,0.039
82,58,Run,116,56,13,0.249,0,0,0
82,58,Pass,116,58,56,1.499,2,0.003,0.033
82,58,Run,116,58,13,0.27,0,0,0
82,58,Pass,116,60,64,1.38,2,0.002,0.027
82,58,Run,116,60,13,0.233,0,0,0
82,58,Pass,116,62,60,1.058,2,0.001,0.019
82,58,Run,116,62,12,0.166,0,0,0
82,58,Pass,116,64,59,0.833,2,0,0.011
82,58,Run,116,64,11,0.098,0,0,0
82,58,Pass,116,66,61,0.772,0,0,0.006
82,58,Run,116,66,11,0.046,0,0,0
82,58,Pass,116,68,63,0.725,0,0,0.003
82,58,Run,116,68,10,0.017,0,0,0
82,58,Pass,116,70,56,0.6,0,0,0.003
82,58,Run,116,70,9,0.007,0,0,0
82,58,Pass,116,72,50,0.461,0,0,0.003
82,58,Run,116,72,7,0.01,0,0,0
82,58,Pass,116,74,40,0.417,0,0,0.002
82,58,Run,116,74,2,0.019,0,0,0
82,58,Pass,116,76,36,0.513,0,0,0.001
82,58,Run,116,76,2,0.027,0,0,0
82,58,Pass,116,78,33,0.654,0,0,0
82,58,Run,116,78,2,0.027,0,0,0
82,58,Pass,116,80,24,0.676,0,0,0
82,58,Run,116,80,2,0.019,0,0,0
82,58,Pass,114,0,9,0.009,0,0,0.003
82,58,Pass,114,2,12,0.039,0,0,0.003
82,58,Pass,114,4,17,0.127,0,0,0.003
82,58,Pass,114,6,20,0.291,0,0,0.004
82,58,Pass,114,8,24,0.475,0,0,0.005
82,58,Pass,114,10,29,0.568,0,0,0.009
82,58,Pass,114,12,34,0.537,0,0,0.014
82,58,Pass,114,14,38,0.478,0,0,0.017
82,58,Pass,114,16,40,0.476,0,0,0.014
82,58,Pass,114,18,40,0.511,0,0,0.007
82,58,Pass,114,20,37,0.515,0,0,0.003
82,58,Pass,114,22,43,0.463,0,0,0.001
82,58,Pass,114,24,47,0.373,0,0,0.001
82,58,Run,114,24,1,0,0,0,0.066
82,58,Pass,114,26,51,0.281,0,0,0.004
82,58,Run,114,26,1,0,0,0,0.066
82,58,Pass,114,28,51,0.222,0,0,0.009
82,58,Run,114,28,1,0,0,0,0.066
82,58,Pass,114,30,50,0.223,0,0,0.011
82,58,Run,114,30,1,0.001,0,0,0.066
82,58,Pass,114,32,48,0.285,0,0,0.009
82,58,Run,114,32,1,0.001,0,0,0.066
82,58,Pass,114,34,50,0.377,0,0,0.008
82,58,Run,114,34,2,0.002,0,0,0.066
82,58,Pass,114,36,49,0.444,0,0,0.012
82,58,Run,114,36,5,0.001,0,0,0.074
82,58,Pass,114,38,53,0.463,0,0.001,0.026
82,58,Run,114,38,5,0.001,0,0,0.107
82,58,Pass,114,40,53,0.452,1,0.001,0.05
82,58,Run,114,40,5,0.001,0,0,0.166
82,58,Pass,114,42,54,0.433,1,0.002,0.076
82,58,Run,114,42,5,0.001,0,0,0.177
82,58,Pass,114,44,55,0.383,2,0.002,0.091
82,58,Run,114,44,7,0.002,0,0,0.139
82,58,Pass,114,46,62,0.287,2,0.001,0.096
82,58,Run,114,46,10,0.004,0,0,0.074
82,58,Pass,114,48,68,0.203,2,0.001,0.093
82,58,Run,114,48,12,0.013,0,0,0.021
82,58,Pass,114,50,64,0.253,3,0.001,0.078
82,58,Run,114,50,13,0.044,0,0,0.005
82,58,Pass,114,52,62,0.581,3,0.002,0.066
82,58,Run,114,52,13,0.121,0,0,0.001
82,58,Pass,114,54,68,1.232,3,0.004,0.059
82,58,Run,114,54,14,0.242,0,0,0
82,58,Pass,114,56,69,1.969,3,0.005,0.052
82,58,Run,114,56,16,0.359,0,0,0
82,58,Pass,114,58,75,2.325,3,0.005,0.046
82,58,Run,114,58,15,0.412,0,0,0
82,58,Pass,114,60,78,2.069,3,0.004,0.039
82,58,Run,114,60,15,0.385,0,0,0
82,58,Pass,114,62,82,1.509,2,0.002,0.032
82,58,Run,114,62,13,0.301,0,0,0
82,58,Pass,114,64,85,1.1,2,0.001,0.023
82,58,Run,114,64,12,0.191,0,0,0
82,58,Pass,114,66,82,0.927,0,0.001,0.015
82,58,Run,114,66,12,0.094,0,0,0
82,58,Pass,114,68,79,0.793,0,0,0.011
82,58,Run,114,68,12,0.036,0,0,0
82,58,Pass,114,70,78,0.606,0,0,0.009
82,58,Run,114,70,9,0.017,0,0,0
82,58,Pass,114,72,72,0.457,0,0,0.008
82,58,Run,114,72,8,0.027,0,0,0
82,58,Pass,114,74,62,0.441,0,0,0.005
82,58,Run,114,74,5,0.053,0,0,0
82,58,Pass,114,76,49,0.554,0,0,0.002
82,58,Run,114,76,2,0.077,0,0,0
82,58,Pass,114,78,42,0.685,0,0,0.001
82,58,Run,114,78,2,0.077,0,0,0
82,58,Pass,114,80,31,0.684,0,0,0
82,58,Run,114,80,2,0.054,0,0,0
82,58,Pass,112,0,11,0.013,0,0,0.007
82,58,Pass,112,2,14,0.056,0,0,0.007
82,58,Pass,112,4,21,0.178,0,0,0.006
82,58,Pass,112,6,26,0.401,0,0,0.007
82,58,Pass,112,8,31,0.65,0,0,0.008
82,58,Pass,112,10,34,0.779,0,0,0.011
82,58,Pass,112,12,38,0.75,0,0.001,0.016
82,58,Pass,112,14,42,0.689,0,0.001,0.019
82,58,Pass,112,16,42,0.701,0,0.001,0.014
82,58,Pass,112,18,47,0.748,0,0,0.007
82,58,Pass,112,20,45,0.747,0,0,0.003
82,58,Pass,112,22,46,0.678,0,0,0.001
82,58,Run,112,22,1,0,0,0,0.066
82,58,Pass,112,24,51,0.566,0,0,0.003
82,58,Run,112,24,1,0,0,0,0.066
82,58,Pass,112,26,53,0.451,0,0,0.008
82,58,Run,112,26,1,0,0,0,0.066
82,58,Pass,112,28,51,0.375,0,0,0.017
82,58,Run,112,28,1,0.001,0,0,0.066
82,58,Pass,112,30,55,0.375,0,0,0.021
82,58,Run,112,30,1,0.003,0,0,0.066
82,58,Pass,112,32,54,0.452,0,0,0.016
82,58,Run,112,32,1,0.004,0,0,0.066
82,58,Pass,112,34,53,0.574,0,0,0.012
82,58,Run,112,34,4,0.005,0,0,0.069
82,58,Pass,112,36,59,0.686,0,0.001,0.015
82,58,Run,112,36,5,0.004,0,0,0.082
82,58,Pass,112,38,61,0.761,0,0.001,0.029
82,58,Run,112,38,5,0.003,0,0,0.133
82,58,Pass,112,40,65,0.814,1,0.002,0.051
82,58,Run,112,40,5,0.003,0,0,0.199
82,58,Pass,112,42,62,0.84,1,0.003,0.071
82,58,Run,112,42,6,0.005,0,0,0.222
82,58,Pass,112,44,65,0.776,2,0.003,0.081
82,58,Run,112,44,9,0.005,0,0,0.208
82,58,Pass,112,46,73,0.595,3,0.003,0.085
82,58,Run,112,46,10,0.007,0,0,0.136
82,58,Pass,112,48,78,0.407,3,0.002,0.087
82,58,Run,112,48,12,0.015,0,0,0.039
82,58,Pass,112,50,73,0.429,3,0.002,0.089
82,58,Run,112,50,15,0.049,0,0,0.007
82,58,Pass,112,52,73,0.867,3,0.004,0.081
82,58,Run,112,52,15,0.133,0,0,0.002
82,58,Pass,112,54,78,1.755,3,0.006,0.071
82,58,Run,112,54,14,0.269,0,0,0.001
82,58,Pass,112,56,82,2.726,3,0.009,0.063
82,58,Run,112,56,16,0.41,0,0,0
82,58,Pass,112,58,80,3.137,3,0.009,0.056
82,58,Run,112,58,17,0.496,0,0,0
82,58,Pass,112,60,91,2.715,3,0.007,0.049
82,58,Run,112,60,15,0.496,0,0,0
82,58,Pass,112,62,93,1.905,3,0.004,0.045
82,58,Run,112,62,14,0.414,0,0,0
82,58,Pass,112,64,97,1.295,3,0.003,0.041
82,58,Run,112,64,14,0.275,0,0,0
82,58,Pass,112,66,96,0.995,2,0.002,0.035
82,58,Run,112,66,14,0.139,0,0,0
82,58,Pass,112,68,94,0.795,0,0.001,0.028
82,58,Run,112,68,13,0.055,0,0,0
82,58,Pass,112,70,88,0.601,0,0.001,0.021
82,58,Run,112,70,11,0.031,0,0,0
82,58,Pass,112,72,81,0.492,0,0,0.015
82,58,Run,112,72,9,0.054,0,0,0
82,58,Pass,112,74,72,0.516,0,0,0.008
82,58,Run,112,74,7,0.106,0,0,0
82,58,Pass,112,76,67,0.607,0,0,0.003
82,58,Run,112,76,3,0.152,0,0,0
82,58,Pass,112,78,54,0.65,0,0,0.001
82,58,Run,112,78,2,0.153,0,0,0
82,58,Pass,112,80,37,0.571,0,0,0
82,58,Run,112,80,1,0.108,0,0,0
82,58,Pass,110,0,15,0.018,0,0,0.013
82,58,Pass,110,2,19,0.069,0,0,0.013
82,58,Pass,110,4,23,0.2,0,0,0.012
82,58,Pass,110,6,27,0.426,0,0,0.012
82,58,Pass,110,8,32,0.669,0,0,0.013
82,58,Pass,110,10,38,0.797,0,0.001,0.015
82,58,Pass,110,12,41,0.79,0,0.001,0.018
82,58,Pass,110,14,42,0.785,0,0.001,0.018
82,58,Pass,110,16,45,0.889,0,0.001,0.012
82,58,Pass,110,18,45,1.048,0,0,0.006
82,58,Pass,110,20,47,1.139,0,0,0.002
82,58,Pass,110,22,48,1.098,0,0,0.001
82,58,Run,110,22,1,0,0,0,0.066
82,58,Pass,110,24,54,0.941,0,0,0.003
82,58,Run,110,24,1,0,0,0,0.066
82,58,Pass,110,26,55,0.741,0,0,0.01
82,58,Run,110,26,1,0.001,0,0,0.066
82,58,Pass,110,28,55,0.594,0,0.001,0.023
82,58,Run,110,28,1,0.003,0,0,0.066
82,58,Pass,110,30,54,0.557,0,0.001,0.03
82,58,Run,110,30,1,0.006,0,0,0.066
82,58,Pass,110,32,63,0.618,0,0.001,0.024
82,58,Run,110,32,3,0.009,0,0,0.067
82,58,Pass,110,34,62,0.732,0,0.001,0.017
82,58,Run,110,34,3,0.01,0,0,0.072
82,58,Pass,110,36,66,0.867,0,0.001,0.019
82,58,Run,110,36,5,0.009,0,0,0.096
82,58,Pass,110,38,71,1.02,0,0.002,0.032
82,58,Run,110,38,5,0.009,0,0,0.162
82,58,Pass,110,40,70,1.195,1,0.003,0.049
82,58,Run,110,40,5,0.012,0,0,0.217
82,58,Pass,110,42,74,1.325,2,0.004,0.061
82,58,Run,110,42,8,0.017,0,0,0.234
82,58,Pass,110,44,79,1.275,3,0.004,0.066
82,58,Run,110,44,11,0.019,0,0,0.233
82,58,Pass,110,46,90,1.003,3,0.003,0.067
82,58,Run,110,46,12,0.017,0,0,0.195
82,58,Pass,110,48,90,0.691,3,0.003,0.072
82,58,Run,110,48,14,0.023,0,0,0.086
82,58,Pass,110,50,88,0.65,3,0.003,0.088
82,58,Run,110,50,15,0.058,0,0,0.018
82,58,Pass,110,52,84,1.13,3,0.005,0.091
82,58,Run,110,52,17,0.148,0,0,0.004
82,58,Pass,110,54,96,2.112,3,0.009,0.08
82,58,Run,110,54,17,0.293,0,0,0.002
82,58,Pass,110,56,95,3.126,3,0.011,0.07
82,58,Run,110,56,17,0.442,0,0,0.001
82,58,Pass,110,58,103,3.478,3,0.011,0.062
82,58,Run,110,58,17,0.529,0,0,0.001
82,58,Pass,110,60,102,2.951,3,0.009,0.057
82,58,Run,110,60,17,0.528,0,0,0.001
82,58,Pass,110,62,104,2.059,3,0.006,0.057
82,58,Run,110,62,15,0.441,0,0,0.001
82,58,Pass,110,64,115,1.395,3,0.004,0.062
82,58,Run,110,64,15,0.296,0,0,0.001
82,58,Pass,110,66,116,1.053,3,0.003,0.061
82,58,Run,110,66,14,0.154,0,0,0
82,58,Pass,110,68,106,0.836,0,0.002,0.05
82,58,Run,110,68,14,0.065,0,0,0
82,58,Pass,110,70,103,0.676,0,0.001,0.035
82,58,Run,110,70,12,0.042,0,0,0
82,58,Pass,110,72,96,0.645,0,0.001,0.02
82,58,Run,110,72,8,0.075,0,0,0
82,58,Pass,110,74,90,0.735,0,0,0.009
82,58,Run,110,74,7,0.147,0,0,0
82,58,Pass,110,76,86,0.803,0,0,0.004
82,58,Run,110,76,6,0.211,0,0,0
82,58,Pass,110,78,71,0.72,0,0,0.001
82,58,Run,110,78,3,0.212,0,0,0
82,58,Pass,110,80,47,0.51,0,0,0
82,58,Run,110,80,1,0.149,0,0,0
82,58,Pass,108,0,13,0.026,0,0,0.014
82,58,Pass,108,2,22,0.088,0,0,0.016
82,58,Pass,108,4,29,0.218,0,0,0.018
82,58,Pass,108,6,32,0.412,0,0,0.019
82,58,Pass,108,8,39,0.595,0,0.001,0.019
82,58,Pass,108,10,41,0.684,0,0.001,0.019
82,58,Pass,108,12,44,0.698,0,0.001,0.019
82,58,Pass,108,14,43,0.767,0,0.001,0.015
82,58,Pass,108,16,48,0.989,0,0,0.008
82,58,Pass,108,18,49,1.297,0,0,0.003
82,58,Pass,108,20,51,1.512,0,0,0.001
82,58,Pass,108,22,48,1.502,0,0,0.001
82,58,Run,108,22,1,0,0,0,0.066
82,58,Pass,108,24,50,1.277,0,0,0.004
82,58,Run,108,24,1,0,0,0,0.066
82,58,Pass,108,26,59,0.972,0,0.001,0.012
82,58,Run,108,26,1,0.001,0,0,0.066
82,58,Pass,108,28,56,0.749,0,0.001,0.027
82,58,Run,108,28,1,0.004,0,0,0.066
82,58,Pass,108,30,62,0.677,0,0.001,0.037
82,58,Run,108,30,1,0.008,0,0,0.066
82,58,Pass,108,32,69,0.709,0,0.001,0.031
82,58,Run,108,32,3,0.013,0,0,0.068
82,58,Pass,108,34,70,0.786,0,0.001,0.022
82,58,Run,108,34,3,0.015,0,0,0.077
82,58,Pass,108,36,72,0.915,0,0.001,0.022
82,58,Run,108,36,4,0.015,0,0,0.118
82,58,Pass,108,38,73,1.141,0,0.002,0.033
82,58,Run,108,38,5,0.02,0,0,0.188
82,58,Pass,108,40,80,1.454,1,0.003,0.044
82,58,Run,108,40,7,0.034,0,0,0.225
82,58,Pass,108,42,86,1.717,3,0.004,0.049
82,58,Run,108,42,9,0.05,0,0.001,0.236
82,58,Pass,108,44,91,1.721,4,0.004,0.05
82,58,Run,108,44,11,0.053,0,0.001,0.235
82,58,Pass,108,46,97,1.407,4,0.003,0.048
82,58,Run,108,46,12,0.045,0,0,0.213
82,58,Pass,108,48,106,1.001,4,0.003,0.052
82,58,Run,108,48,13,0.045,0,0,0.122
82,58,Pass,108,50,105,0.884,3,0.003,0.075
82,58,Run,108,50,15,0.087,0,0,0.034
82,58,Pass,108,52,106,1.308,3,0.006,0.089
82,58,Run,108,52,17,0.202,0,0,0.009
82,58,Pass,108,54,110,2.177,3,0.009,0.082
82,58,Run,108,54,18,0.377,0,0,0.004
82,58,Pass,108,56,121,2.983,3,0.011,0.072
82,58,Run,108,56,17,0.531,0,0,0.002
82,58,Pass,108,58,121,3.154,3,0.01,0.063
82,58,Run,108,58,18,0.578,0,0,0.002
82,58,Pass,108,60,125,2.628,3,0.008,0.06
82,58,Run,108,60,17,0.514,0,0,0.002
82,58,Pass,108,62,133,1.906,3,0.006,0.065
82,58,Run,108,62,16,0.39,0,0,0.002
82,58,Pass,108,64,133,1.438,3,0.005,0.074
82,58,Run,108,64,17,0.253,0,0,0.002
82,58,Pass,108,66,135,1.222,2,0.004,0.071
82,58,Run,108,66,16,0.136,0,0,0.001
82,58,Pass,108,68,139,1.071,0,0.003,0.055
82,58,Run,108,68,15,0.066,0,0,0.001
82,58,Pass,108,70,131,0.959,0,0.002,0.034
82,58,Run,108,70,11,0.047,0,0,0
82,58,Pass,108,72,123,0.99,1,0.001,0.017
82,58,Run,108,72,10,0.077,0,0,0
82,58,Pass,108,74,114,1.138,1,0,0.007
82,58,Run,108,74,7,0.144,0,0,0
82,58,Pass,108,76,106,1.181,0,0,0.003
82,58,Run,108,76,6,0.204,0,0,0
82,58,Pass,108,78,94,0.963,0,0,0.001
82,58,Run,108,78,3,0.205,0,0,0
82,58,Pass,108,80,68,0.589,0,0,0
82,58,Run,108,80,1,0.144,0,0,0
82,58,Pass,106,0,23,0.043,0,0,0.01
82,58,Pass,106,2,29,0.126,0,0,0.013
82,58,Pass,106,4,31,0.273,0,0,0.016
82,58,Pass,106,6,39,0.45,0,0,0.019
82,58,Pass,106,8,43,0.581,0,0.001,0.02
82,58,Pass,106,10,43,0.628,0,0.001,0.019
82,58,Pass,106,12,44,0.641,0,0.001,0.016
82,58,Pass,106,14,43,0.743,0,0,0.01
82,58,Pass,106,16,47,1.021,0,0,0.005
82,58,Pass,106,18,50,1.398,0,0,0.002
82,58,Pass,106,20,49,1.657,0,0,0.001
82,58,Pass,106,22,49,1.628,0,0,0.001
82,58,Run,106,22,1,0,0,0,0.066
82,58,Pass,106,24,51,1.338,0,0,0.004
82,58,Run,106,24,1,0,0,0,0.066
82,58,Pass,106,26,57,0.976,0,0.001,0.013
82,58,Run,106,26,1,0.001,0,0,0.066
82,58,Pass,106,28,58,0.731,0,0.001,0.03
82,58,Run,106,28,2,0.004,0,0,0.066
82,58,Pass,106,30,68,0.654,0,0.001,0.041
82,58,Run,106,30,3,0.008,0,0,0.066
82,58,Pass,106,32,71,0.669,0,0.001,0.036
82,58,Run,106,32,4,0.013,0,0,0.07
82,58,Pass,106,34,78,0.719,0,0.001,0.026
82,58,Run,106,34,4,0.016,0,0,0.088
82,58,Pass,106,36,76,0.843,0,0.001,0.025
82,58,Run,106,36,4,0.02,0,0,0.145
82,58,Pass,106,38,79,1.115,1,0.002,0.032
82,58,Run,106,38,6,0.036,0,0,0.206
82,58,Pass,106,40,84,1.514,1,0.003,0.037
82,58,Run,106,40,9,0.068,0,0.001,0.229
82,58,Pass,106,42,91,1.866,3,0.004,0.038
82,58,Run,106,42,9,0.1,0,0.001,0.236
82,58,Pass,106,44,101,1.94,4,0.003,0.034
82,58,Run,106,44,11,0.108,0,0.001,0.235
82,58,Pass,106,46,111,1.66,4,0.003,0.031
82,58,Run,106,46,13,0.09,0,0.001,0.215
82,58,Pass,106,48,124,1.246,5,0.002,0.034
82,58,Run,106,48,14,0.081,0,0.001,0.138
82,58,Pass,106,50,126,1.083,5,0.003,0.054
82,58,Run,106,50,15,0.132,0,0,0.046
82,58,Pass,106,52,132,1.408,5,0.005,0.072
82,58,Run,106,52,17,0.277,0,0,0.014
82,58,Pass,106,54,132,2.066,4,0.008,0.072
82,58,Run,106,54,18,0.489,0,0,0.006
82,58,Pass,106,56,145,2.572,4,0.008,0.064
82,58,Run,106,56,18,0.647,0,0,0.004
82,58,Pass,106,58,144,2.539,4,0.007,0.057
82,58,Run,106,58,17,0.639,0,0,0.003
82,58,Pass,106,60,154,2.08,3,0.006,0.055
82,58,Run,106,60,17,0.49,0,0,0.003
82,58,Pass,106,62,158,1.651,3,0.005,0.061
82,58,Run,106,62,17,0.318,0,0,0.004
82,58,Pass,106,64,167,1.528,3,0.005,0.064
82,58,Run,106,64,16,0.19,0,0,0.003
82,58,Pass,106,66,170,1.587,3,0.004,0.054
82,58,Run,106,66,16,0.113,0,0,0.002
