x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,102,74,1,0,0,0,0
6,74,Pass,102,76,1,0,0,0,0
6,74,Pass,102,78,1,0,0,0,0
6,74,Pass,102,80,1,0,0,0,0
6,74,Pass,100,72,1,0,0,0,0
6,74,Pass,100,74,1,0,0,0,0
6,74,Pass,100,76,1,0,0,0,0
6,74,Pass,100,78,1,0,0,0,0
6,74,Pass,100,80,1,0,0,0,0
6,74,Pass,98,70,1,0,0,0,0
6,74,Pass,98,72,1,0,0,0,0
6,74,Pass,98,74,1,0,0,0,0
6,74,Pass,98,76,1,0,0,0,0
6,74,Pass,98,78,1,0,0,0,0
6,74,Pass,98,80,1,0,0,0,0
6,74,Pass,96,68,1,0,0,0,0
6,74,Pass,96,70,1,0,0,0,0
6,74,Pass,96,72,1,0,0,0,0
6,74,Pass,96,74,1,0,0,0,0
6,74,Pass,96,76,1,0,0,0,0
6,74,Pass,96,78,1,0,0,0,0
6,74,Pass,96,80,1,0,0,0,0
6,74,Pass,94,44,1,0,0,0,0
6,74,Pass,94,46,1,0,0,0,0
6,74,Pass,94,48,1,0,0,0,0
6,74,Pass,94,50,1,0,0,0,0
6,74,Pass,94,68,1,0,0,0,0
6,74,Pass,94,70,1,0,0,0,0
6,74,Pass,94,72,1,0,0,0,0
6,74,Pass,94,74,1,0,0,0,0
6,74,Pass,94,76,1,0.001,0,0,0
6,74,Pass,94,78,1,0.001,0,0,0
6,74,Pass,94,80,1,0.001,0,0,0
6,74,Pass,92,40,1,0,0,0,0
6,74,Pass,92,42,1,0,0,0,0
6,74,Pass,92,44,1,0,0,0,0
6,74,Pass,92,46,1,0,0,0,0
6,74,Pass,92,48,1,0,0,0,0
6,74,Pass,92,50,1,0,0,0,0
6,74,Pass,92,52,1,0,0,0,0
6,74,Pass,92,54,1,0,0,0,0
6,74,Pass,92,68,1,0,0,0,0
6,74,Pass,92,70,1,0,0,0,0
