x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,120,0,3,0.001,0,0,0
78,40,Pass,120,2,5,0.003,0,0,0
78,40,Pass,120,4,6,0.004,0,0,0
78,40,Pass,120,6,7,0.005,0,0,0
78,40,Pass,120,8,7,0.004,0,0,0
78,40,Pass,120,10,8,0.004,0,0,0
78,40,Run,120,12,1,0,0,0,0.161
78,40,Pass,120,12,10,0.003,0,0,0
78,40,Run,120,14,2,0,0,0,0.16
78,40,Pass,120,14,10,0.004,0,0,0
78,40,Run,120,16,2,0,0,0,0.157
78,40,Pass,120,16,9,0.006,0,0,0
78,40,Pass,120,18,11,0.018,0,0,0
78,40,Run,120,18,2,0,0,0,0.151
78,40,Pass,120,20,13,0.058,0,0,0
78,40,Run,120,20,2,0.001,0,0,0.138
78,40,Pass,120,22,12,0.156,0,0,0
78,40,Run,120,22,2,0.001,0,0,0.113
78,40,Pass,120,24,11,0.305,0,0,0
78,40,Run,120,24,2,0.001,0,0,0.077
78,40,Pass,120,26,14,0.425,0,0,0
78,40,Run,120,26,2,0,0,0,0.043
78,40,Pass,120,28,12,0.422,0,0,0
78,40,Run,120,28,2,0,0,0,0.02
78,40,Pass,120,30,12,0.301,0,0,0
78,40,Run,120,30,2,0,0,0,0.008
78,40,Pass,120,32,8,0.159,0,0,0
78,40,Run,120,32,1,0,0,0,0
78,40,Pass,120,34,8,0.067,0,0,0
78,40,Run,120,34,1,0,0,0,0
78,40,Pass,120,36,7,0.028,0,0,0
78,40,Run,120,36,1,0,0,0,0
78,40,Pass,120,38,7,0.014,0,0,0
78,40,Pass,120,40,6,0.007,0,0,0
78,40,Pass,120,42,6,0.003,0,0,0
78,40,Pass,120,44,7,0.001,0,0,0
78,40,Run,120,44,1,0,1,0,0.199
78,40,Pass,120,46,7,0.001,0,0,0
78,40,Run,120,46,1,0,1,0,0.199
78,40,Pass,120,48,9,0.001,0,0,0.039
78,40,Run,120,48,1,0,1,0,0.199
78,40,Pass,120,50,8,0.001,0,0,0.123
78,40,Run,120,50,1,0,1,0,0.199
78,40,Pass,120,52,9,0.003,0,0,0.159
78,40,Run,120,52,1,0,1,0,0.199
78,40,Pass,120,54,8,0.009,0,0,0.169
78,40,Run,120,54,1,0,1,0,0.199
78,40,Pass,120,56,8,0.017,0,0,0.173
78,40,Pass,120,58,8,0.023,0,0,0.175
78,40,Run,120,58,1,0,0,0,0
78,40,Pass,120,60,8,0.022,0,0,0.176
78,40,Run,120,60,1,0,0,0,0
78,40,Pass,120,62,6,0.015,0,0,0.175
78,40,Run,120,62,1,0,0,0,0
78,40,Pass,120,64,6,0.007,0,0,0.171
78,40,Run,120,64,1,0,0,0,0
78,40,Pass,120,66,8,0.002,0,0,0.161
78,40,Run,120,66,1,0.001,0,0,0
78,40,Pass,120,68,9,0.001,0,0,0.131
78,40,Run,120,68,1,0.001,0,0,0
78,40,Pass,120,70,9,0,0,0,0.059
78,40,Run,120,70,1,0.001,0,0,0
78,40,Run,120,72,1,0.001,0,0,0
78,40,Pass,120,72,4,0,0,0,0.007
78,40,Run,120,74,1,0.001,0,0,0
78,40,Pass,120,74,4,0.001,0,0,0.002
78,40,Run,120,76,1,0,0,0,0
78,40,Pass,120,76,2,0.002,0,0,0
78,40,Pass,120,78,1,0.003,0,0,0
78,40,Pass,120,80,1,0.003,0,0,0
78,40,Pass,118,0,5,0.007,0,0,0
78,40,Pass,118,2,6,0.016,0,0,0
78,40,Pass,118,4,8,0.023,0,0,0
78,40,Pass,118,6,10,0.024,0,0,0
78,40,Pass,118,8,11,0.018,0,0,0
78,40,Run,118,10,1,0,0,0,0.161
78,40,Pass,118,10,13,0.01,0,0,0
78,40,Run,118,12,1,0,0,0,0.161
78,40,Pass,118,12,13,0.006,0,0,0.001
78,40,Run,118,14,2,0,0,0,0.16
78,40,Pass,118,14,13,0.006,0,0,0.001
78,40,Pass,118,16,14,0.01,0,0,0.001
78,40,Run,118,16,2,0.001,0,0,0.159
78,40,Pass,118,18,14,0.03,0,0,0
78,40,Run,118,18,2,0.002,0,0,0.156
78,40,Pass,118,20,14,0.094,0,0,0
78,40,Run,118,20,2,0.002,0,0,0.148
78,40,Pass,118,22,13,0.248,0,0,0
78,40,Run,118,22,2,0.002,0,0,0.132
78,40,Pass,118,24,16,0.489,0,0,0
78,40,Run,118,24,2,0.002,0,0,0.103
78,40,Pass,118,26,18,0.7,0,0,0
78,40,Run,118,26,3,0.001,0,0,0.068
78,40,Pass,118,28,18,0.727,0,0,0
78,40,Run,118,28,3,0.001,0,0,0.042
78,40,Pass,118,30,17,0.554,0,0,0
78,40,Run,118,30,3,0,0,0,0.033
78,40,Pass,118,32,16,0.318,0,0,0
78,40,Run,118,32,2,0,0,0,0.033
78,40,Pass,118,34,12,0.149,0,0,0
78,40,Run,118,34,1,0,0,0,0
78,40,Pass,118,36,10,0.07,0,0,0
78,40,Run,118,36,1,0,0,0,0
78,40,Pass,118,38,10,0.038,0,0,0
78,40,Run,118,38,1,0,0,0,0
78,40,Pass,118,40,7,0.02,0,0,0
78,40,Pass,118,42,7,0.009,0,0,0
78,40,Run,118,42,1,0,1,0,0.199
78,40,Pass,118,44,7,0.005,0,0,0
78,40,Run,118,44,1,0.001,1,0,0.199
78,40,Pass,118,46,10,0.003,0,0,0
78,40,Run,118,46,1,0.002,1,0,0.199
78,40,Pass,118,48,9,0.003,0,0,0.021
78,40,Run,118,48,1,0.003,1,0,0.199
78,40,Pass,118,50,8,0.004,0,0,0.095
78,40,Run,118,50,1,0.003,1,0,0.199
78,40,Pass,118,52,10,0.009,0,0,0.155
78,40,Run,118,52,1,0.002,1,0,0.199
78,40,Pass,118,54,11,0.023,0,0,0.173
78,40,Run,118,54,2,0.001,1,0,0.199
78,40,Pass,118,56,9,0.044,0,0,0.18
78,40,Run,118,56,2,0,1,0,0.196
78,40,Pass,118,58,11,0.059,0,0.001,0.184
78,40,Run,118,58,1,0,0,0,0
78,40,Pass,118,60,11,0.057,0,0.001,0.184
78,40,Run,118,60,2,0,0,0,0
78,40,Pass,118,62,11,0.039,0,0,0.182
78,40,Run,118,62,3,0.001,0,0,0
78,40,Pass,118,64,10,0.019,0,0,0.175
78,40,Run,118,64,3,0.002,0,0,0
78,40,Pass,118,66,10,0.007,0,0,0.157
