x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,120,0,1,0,0,0,0
88,78,Pass,120,2,1,0,0,0,0
88,78,Pass,120,4,2,0.001,0,0,0
88,78,Pass,120,6,2,0.001,0,0,0
88,78,Pass,120,8,4,0.001,0,0,0
88,78,Pass,120,10,2,0.001,0,0,0
88,78,Pass,120,12,2,0,0,0,0
88,78,Pass,120,14,2,0,0,0,0
88,78,Pass,120,16,2,0,0,0,0
88,78,Pass,120,18,4,0,0,0,0
88,78,Pass,120,20,5,0,0,0,0
88,78,Pass,120,22,7,0,1,0,0.009
88,78,Pass,120,24,7,0,1,0,0.045
88,78,Pass,120,26,6,0.001,1,0,0.152
88,78,Pass,120,28,8,0.002,1,0,0.212
88,78,Pass,120,30,9,0.004,2,0,0.253
88,78,Pass,120,32,10,0.006,2,0,0.283
88,78,Pass,120,34,12,0.007,2,0,0.292
88,78,Pass,120,36,13,0.007,2,0,0.271
88,78,Pass,120,38,13,0.005,1,0,0.212
88,78,Pass,120,40,14,0.004,1,0,0.116
88,78,Pass,120,42,15,0.004,1,0,0.043
88,78,Pass,120,44,15,0.005,1,0,0.011
88,78,Pass,120,46,19,0.017,1,0,0.008
88,78,Pass,120,48,18,0.063,0,0,0.01
88,78,Run,120,48,1,0.001,0,0,0
88,78,Pass,120,50,19,0.179,0,0,0.011
88,78,Run,120,50,3,0.005,0,0,0
88,78,Pass,120,52,22,0.376,0,0,0.013
88,78,Run,120,52,4,0.024,0,0,0.003
88,78,Pass,120,54,25,0.598,0,0,0.016
88,78,Run,120,54,5,0.087,1,0,0.009
88,78,Pass,120,56,27,0.739,0,0.001,0.021
88,78,Run,120,56,9,0.234,1,0,0.02
88,78,Pass,120,58,32,0.763,0,0.001,0.027
88,78,Run,120,58,9,0.489,1,0.001,0.04
88,78,Pass,120,60,32,0.766,0,0.001,0.026
88,78,Run,120,60,9,0.84,1,0.003,0.07
88,78,Pass,120,62,34,0.892,0,0.001,0.016
88,78,Run,120,62,11,1.215,1,0.006,0.102
88,78,Pass,120,64,38,1.143,0,0,0.007
88,78,Run,120,64,11,1.443,1,0.01,0.129
88,78,Pass,120,66,40,1.331,0,0,0.002
88,78,Run,120,66,12,1.344,1,0.01,0.146
88,78,Pass,120,68,37,1.302,0,0,0.001
88,78,Run,120,68,13,0.94,1,0.008,0.156
88,78,Pass,120,70,33,1.084,0,0,0.001
88,78,Run,120,70,12,0.481,1,0.004,0.162
88,78,Pass,120,72,29,0.783,0,0,0
88,78,Run,120,72,12,0.177,1,0.001,0.163
88,78,Pass,120,74,24,0.481,0,0,0
88,78,Run,120,74,10,0.047,1,0,0.16
88,78,Pass,120,76,21,0.242,0,0,0
88,78,Run,120,76,9,0.01,1,0,0.136
88,78,Pass,120,78,17,0.098,0,0,0
88,78,Run,120,78,3,0.003,1,0,0.052
88,78,Pass,120,80,13,0.032,0,0,0
88,78,Run,120,80,2,0.003,0,0,0
88,78,Pass,118,0,2,0,0,0,0
88,78,Pass,118,2,3,0,0,0,0
88,78,Pass,118,4,3,0.001,0,0,0
88,78,Pass,118,6,4,0.001,0,0,0
88,78,Pass,118,8,4,0.001,0,0,0
88,78,Pass,118,10,4,0.001,0,0,0
88,78,Pass,118,12,4,0,0,0,0
88,78,Pass,118,14,3,0,0,0,0
88,78,Pass,118,16,4,0,0,0,0
88,78,Pass,118,18,6,0.001,0,0,0
88,78,Pass,118,20,6,0.001,0,0,0
88,78,Pass,118,22,7,0.002,1,0,0.002
88,78,Pass,118,24,8,0.002,1,0,0.012
88,78,Pass,118,26,11,0.002,2,0,0.067
88,78,Pass,118,28,10,0.003,2,0,0.161
88,78,Pass,118,30,11,0.007,2,0,0.215
88,78,Pass,118,32,13,0.011,2,0,0.235
88,78,Pass,118,34,16,0.014,2,0,0.231
88,78,Pass,118,36,17,0.014,2,0,0.197
88,78,Pass,118,38,19,0.013,2,0,0.129
88,78,Pass,118,40,21,0.013,2,0,0.061
88,78,Pass,118,42,20,0.012,1,0,0.023
88,78,Pass,118,44,24,0.015,1,0,0.011
88,78,Pass,118,46,28,0.037,1,0,0.012
88,78,Pass,118,48,29,0.118,0,0,0.016
88,78,Run,118,48,2,0.001,0,0,0
88,78,Pass,118,50,33,0.307,0,0,0.019
88,78,Run,118,50,4,0.006,0,0,0.003
88,78,Pass,118,52,32,0.599,0,0.001,0.023
88,78,Run,118,52,6,0.031,0,0,0.004
88,78,Pass,118,54,31,0.899,0,0.001,0.03
88,78,Run,118,54,9,0.11,1,0,0.009
88,78,Pass,118,56,34,1.09,0,0.002,0.039
88,78,Run,118,56,10,0.292,1,0,0.02
88,78,Pass,118,58,38,1.151,0,0.003,0.047
88,78,Run,118,58,11,0.607,1,0.001,0.039
88,78,Pass,118,60,39,1.174,0,0.003,0.044
88,78,Run,118,60,12,1.051,1,0.004,0.067
88,78,Pass,118,62,42,1.287,0,0.002,0.029
88,78,Run,118,62,15,1.55,1,0.008,0.095
88,78,Pass,118,64,45,1.506,0,0.001,0.013
88,78,Run,118,64,15,1.89,1,0.011,0.116
88,78,Pass,118,66,46,1.671,0,0,0.005
88,78,Run,118,66,15,1.808,1,0.012,0.126
88,78,Pass,118,68,46,1.63,0,0,0.002
88,78,Run,118,68,15,1.299,1,0.009,0.13
88,78,Pass,118,70,42,1.4,0,0,0.002
88,78,Run,118,70,13,0.684,1,0.005,0.129
88,78,Pass,118,72,39,1.07,1,0,0.002
88,78,Run,118,72,13,0.261,1,0.002,0.125
88,78,Pass,118,74,33,0.711,1,0,0.001
88,78,Run,118,74,13,0.072,1,0,0.117
88,78,Pass,118,76,29,0.399,0,0,0.001
88,78,Run,118,76,11,0.016,1,0,0.098
88,78,Pass,118,78,25,0.187,0,0,0
88,78,Run,118,78,10,0.004,1,0,0.041
88,78,Pass,118,80,17,0.072,0,0,0
88,78,Run,118,80,3,0.002,0,0,0
88,78,Pass,116,0,3,0,0,0,0.002
88,78,Pass,116,2,3,0,0,0,0.002
88,78,Pass,116,4,4,0,0,0,0.002
88,78,Pass,116,6,4,0.001,0,0,0.002
88,78,Pass,116,8,6,0.001,0,0,0.003
88,78,Pass,116,10,6,0.001,0,0,0.002
