x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,110,6,6,0.004,0,0,0.079
74,76,Pass,110,8,6,0.005,0,0,0.078
74,76,Pass,110,10,6,0.005,0,0,0.071
74,76,Pass,110,12,6,0.004,0,0,0.054
74,76,Pass,110,14,6,0.003,0,0,0.029
74,76,Pass,110,16,6,0.002,0,0,0.011
74,76,Pass,110,18,7,0.002,0,0,0.003
74,76,Pass,110,20,6,0.001,0,0,0.001
74,76,Pass,110,22,3,0.002,0,0,0
74,76,Pass,110,24,4,0.006,0,0,0
74,76,Pass,110,26,5,0.013,0,0,0
74,76,Pass,110,28,5,0.021,0,0,0
74,76,Pass,110,30,6,0.025,0,0,0
74,76,Pass,110,32,9,0.024,0,0,0
74,76,Pass,110,34,10,0.026,0,0,0.001
74,76,Pass,110,36,10,0.032,0,0,0.002
74,76,Pass,110,38,10,0.038,0,0,0.002
74,76,Pass,110,40,11,0.042,0,0,0.001
74,76,Pass,110,42,14,0.052,0,0,0.001
74,76,Run,110,42,2,0,0,0,0.156
74,76,Pass,110,44,14,0.071,0,0,0.002
74,76,Run,110,44,4,0,0,0,0.175
74,76,Pass,110,46,15,0.085,0,0,0.006
74,76,Run,110,46,5,0.001,0,0,0.148
74,76,Pass,110,48,18,0.082,0,0,0.025
74,76,Run,110,48,6,0.005,0,0,0.132
74,76,Pass,110,50,20,0.073,0,0,0.079
74,76,Run,110,50,7,0.021,0,0,0.118
74,76,Pass,110,52,18,0.083,0,0.001,0.145
74,76,Run,110,52,9,0.074,0,0,0.11
74,76,Pass,110,54,18,0.124,0,0.001,0.158
74,76,Run,110,54,15,0.201,0,0.001,0.106
74,76,Pass,110,56,21,0.198,0,0.001,0.138
74,76,Run,110,56,18,0.397,1,0.002,0.103
74,76,Run,110,58,22,0.573,1,0.003,0.098
74,76,Pass,110,58,20,0.289,0,0.002,0.117
74,76,Run,110,60,23,0.638,1,0.003,0.086
74,76,Pass,110,60,22,0.351,0,0.002,0.099
74,76,Run,110,62,23,0.636,1,0.002,0.061
74,76,Pass,110,62,21,0.347,0,0.001,0.08
74,76,Run,110,64,27,0.678,1,0.001,0.03
74,76,Pass,110,64,26,0.293,0,0.001,0.054
74,76,Run,110,66,24,0.782,1,0,0.011
74,76,Pass,110,66,29,0.242,0,0,0.027
74,76,Run,110,68,24,0.855,1,0,0.004
74,76,Pass,110,68,33,0.241,0,0,0.008
74,76,Run,110,70,25,0.811,1,0,0.001
74,76,Pass,110,70,31,0.319,0,0,0.001
74,76,Run,110,72,23,0.654,1,0,0
74,76,Pass,110,72,29,0.456,0,0,0
74,76,Run,110,74,21,0.467,1,0,0
74,76,Pass,110,74,27,0.564,0,0,0
74,76,Run,110,76,19,0.308,0,0,0
74,76,Pass,110,76,26,0.539,0,0,0
74,76,Run,110,78,15,0.182,0,0,0
74,76,Pass,110,78,23,0.38,0,0,0
74,76,Run,110,80,12,0.089,0,0,0
74,76,Pass,110,80,20,0.194,0,0,0
74,76,Pass,108,0,4,0,0,0,0.059
74,76,Pass,108,2,6,0.002,0,0,0.064
74,76,Pass,108,4,6,0.004,0,0,0.068
74,76,Pass,108,6,6,0.007,0,0,0.07
74,76,Pass,108,8,5,0.008,0,0,0.07
74,76,Pass,108,10,6,0.008,0,0,0.067
74,76,Pass,108,12,6,0.005,0,0,0.061
74,76,Pass,108,14,6,0.003,0,0,0.05
74,76,Pass,108,16,6,0.001,0,0,0.034
74,76,Pass,108,18,7,0.001,0,0,0.016
74,76,Pass,108,20,6,0.001,0,0,0.002
74,76,Pass,108,22,4,0.002,0,0,0
74,76,Pass,108,24,3,0.006,0,0,0
74,76,Pass,108,26,6,0.013,0,0,0
74,76,Pass,108,28,6,0.021,0,0,0
74,76,Pass,108,30,8,0.026,0,0,0
74,76,Pass,108,32,9,0.025,0,0,0.001
74,76,Pass,108,34,11,0.028,0,0,0.002
74,76,Pass,108,36,11,0.037,0,0,0.003
74,76,Pass,108,38,12,0.049,0,0,0.003
74,76,Pass,108,40,13,0.063,0,0,0.002
74,76,Pass,108,42,13,0.085,0,0,0.001
74,76,Run,108,42,3,0,0,0,0.176
74,76,Pass,108,44,14,0.114,0,0,0.001
74,76,Run,108,44,4,0,0,0,0.176
74,76,Pass,108,46,16,0.133,0,0,0.005
74,76,Run,108,46,5,0.002,0,0,0.158
74,76,Pass,108,48,20,0.124,0,0,0.022
74,76,Run,108,48,6,0.008,0,0,0.142
74,76,Pass,108,50,20,0.107,0,0,0.07
74,76,Run,108,50,8,0.032,0,0,0.126
74,76,Pass,108,52,19,0.114,0,0.001,0.13
74,76,Run,108,52,12,0.108,0,0.001,0.114
74,76,Pass,108,54,21,0.168,0,0.001,0.133
74,76,Run,108,54,15,0.282,0,0.002,0.108
74,76,Pass,108,56,22,0.271,0,0.001,0.1
74,76,Run,108,56,19,0.549,0,0.003,0.103
74,76,Run,108,58,23,0.794,1,0.004,0.097
74,76,Pass,108,58,21,0.396,0,0.001,0.073
74,76,Run,108,60,23,0.899,1,0.004,0.083
74,76,Pass,108,60,23,0.473,0,0.001,0.057
74,76,Run,108,62,26,0.915,1,0.003,0.057
74,76,Pass,108,62,25,0.444,0,0.001,0.045
74,76,Run,108,64,28,0.969,1,0.001,0.028
74,76,Pass,108,64,32,0.351,0,0.001,0.032
74,76,Run,108,66,28,1.065,1,0.001,0.011
74,76,Pass,108,66,37,0.292,0,0,0.016
74,76,Run,108,68,25,1.097,1,0,0.004
74,76,Pass,108,68,39,0.331,0,0,0.004
74,76,Run,108,70,23,0.987,1,0,0.001
74,76,Pass,108,70,39,0.462,0,0,0.001
74,76,Run,108,72,24,0.764,1,0,0.001
74,76,Pass,108,72,39,0.619,0,0,0
74,76,Run,108,74,21,0.53,0,0,0
74,76,Pass,108,74,36,0.703,0,0,0
74,76,Run,108,76,21,0.351,0,0,0
74,76,Pass,108,76,33,0.641,0,0,0
74,76,Run,108,78,16,0.219,0,0,0
74,76,Pass,108,78,30,0.451,0,0,0
74,76,Run,108,80,14,0.116,0,0,0
74,76,Pass,108,80,23,0.238,0,0,0
74,76,Pass,106,0,6,0.001,0,0,0.047
74,76,Pass,106,2,6,0.002,0,0,0.052
74,76,Pass,106,4,6,0.005,0,0,0.055
74,76,Pass,106,6,6,0.009,0,0,0.057
74,76,Pass,106,8,6,0.012,0,0,0.056
74,76,Pass,106,10,6,0.011,0,0,0.053
74,76,Pass,106,12,5,0.007,0,0,0.048
74,76,Pass,106,14,6,0.004,0,0,0.04
74,76,Pass,106,16,6,0.001,0,0,0.032
74,76,Pass,106,18,6,0,0,0,0.021
74,76,Pass,106,20,6,0,0,0,0.004
74,76,Pass,106,22,4,0.001,0,0,0
74,76,Pass,106,24,4,0.004,0,0,0
74,76,Pass,106,26,7,0.01,0,0,0
74,76,Pass,106,28,6,0.016,0,0,0
74,76,Pass,106,30,8,0.02,0,0,0
74,76,Pass,106,32,9,0.021,0,0,0.001
74,76,Pass,106,34,11,0.026,0,0,0.003
74,76,Pass,106,36,12,0.041,0,0,0.003
74,76,Pass,106,38,14,0.066,0,0,0.003
74,76,Pass,106,40,14,0.099,0,0,0.002
74,76,Run,106,40,1,0,0,0,0.189
74,76,Pass,106,42,14,0.139,0,0,0.001
74,76,Run,106,42,4,0,0,0,0.178
74,76,Pass,106,44,14,0.184,0,0,0.001
74,76,Run,106,44,4,0,0,0,0.178
74,76,Pass,106,46,16,0.207,0,0,0.003
74,76,Run,106,46,7,0.003,0,0,0.166
74,76,Pass,106,48,19,0.188,0,0,0.013
74,76,Run,106,48,10,0.011,0,0,0.152
74,76,Pass,106,50,22,0.148,0,0,0.046
74,76,Run,106,50,10,0.038,0,0,0.135
74,76,Pass,106,52,20,0.138,0,0.001,0.097
74,76,Run,106,52,13,0.115,0,0.001,0.12
74,76,Pass,106,54,21,0.196,0,0.001,0.097
74,76,Run,106,54,16,0.284,0,0.002,0.11
74,76,Pass,106,56,23,0.336,0,0.001,0.062
74,76,Run,106,56,18,0.541,0,0.003,0.103
74,76,Run,106,58,22,0.783,0,0.004,0.095
74,76,Pass,106,58,25,0.516,0,0.001,0.037
74,76,Run,106,60,23,0.913,0,0.004,0.078
74,76,Pass,106,60,26,0.624,0,0.001,0.025
74,76,Run,106,62,26,0.975,1,0.003,0.051
74,76,Pass,106,62,33,0.574,0,0.001,0.019
74,76,Run,106,64,28,1.054,1,0.001,0.024
74,76,Pass,106,64,38,0.435,0,0,0.013
74,76,Run,106,66,27,1.119,1,0.001,0.009
74,76,Pass,106,66,50,0.375,0,0,0.006
74,76,Run,106,68,24,1.087,1,0,0.004
74,76,Pass,106,68,50,0.491,0,0,0.001
74,76,Run,106,70,23,0.943,0,0,0.002
74,76,Pass,106,70,49,0.747,0,0,0
74,76,Run,106,72,23,0.739,0,0,0.001
74,76,Pass,106,72,50,1.004,0,0,0
74,76,Run,106,74,21,0.552,0,0,0.001
74,76,Pass,106,74,47,1.109,0,0,0
74,76,Run,106,76,21,0.408,0,0,0
74,76,Pass,106,76,43,0.981,0,0,0
74,76,Run,106,78,17,0.278,0,0,0
74,76,Pass,106,78,34,0.677,0,0,0
74,76,Run,106,80,14,0.156,0,0,0
74,76,Pass,106,80,28,0.354,0,0,0
74,76,Pass,104,0,7,0.001,0,0,0.037
74,76,Pass,104,2,7,0.002,0,0,0.04
74,76,Pass,104,4,7,0.005,0,0,0.042
74,76,Pass,104,6,7,0.01,0,0,0.042
74,76,Pass,104,8,6,0.012,0,0,0.041
74,76,Pass,104,10,6,0.012,0,0,0.038
74,76,Pass,104,12,6,0.008,0,0,0.033
74,76,Pass,104,14,5,0.004,0,0,0.027
74,76,Pass,104,16,5,0.002,0,0,0.021
74,76,Pass,104,18,7,0.001,0,0,0.013
74,76,Pass,104,20,7,0,0,0,0.003
74,76,Pass,104,22,6,0.001,0,0,0
74,76,Pass,104,24,5,0.003,0,0,0
74,76,Pass,104,26,7,0.006,0,0,0
74,76,Pass,104,28,8,0.011,0,0,0
74,76,Pass,104,30,8,0.016,0,0,0
74,76,Pass,104,32,9,0.019,0,0,0.001
74,76,Pass,104,34,11,0.027,0,0,0.003
74,76,Pass,104,36,13,0.049,0,0,0.003
74,76,Pass,104,38,14,0.092,0,0,0.002
74,76,Pass,104,40,14,0.15,0,0,0.001
74,76,Pass,104,42,15,0.223,0,0,0.001
74,76,Run,104,42,5,0,0,0,0.18
74,76,Pass,104,44,14,0.299,0,0,0
74,76,Run,104,44,7,0.001,0,0,0.18
74,76,Pass,104,46,18,0.34,0,0,0.001
74,76,Run,104,46,9,0.003,0,0,0.169
74,76,Pass,104,48,20,0.306,0,0,0.005
74,76,Run,104,48,9,0.012,0,0,0.158
74,76,Pass,104,50,22,0.221,0,0,0.02
74,76,Run,104,50,10,0.036,0,0,0.141
74,76,Pass,104,52,23,0.163,0,0,0.052
74,76,Run,104,52,14,0.096,0,0.001,0.123
74,76,Pass,104,54,29,0.198,0,0.001,0.059
74,76,Run,104,54,17,0.216,0,0.001,0.11
74,76,Pass,104,56,30,0.346,0,0.001,0.034
74,76,Run,104,56,16,0.392,0,0.002,0.1
74,76,Run,104,58,20,0.565,0,0.003,0.089
74,76,Pass,104,58,35,0.553,0,0,0.017
74,76,Run,104,60,22,0.688,0,0.002,0.069
74,76,Pass,104,60,36,0.678,0,0,0.01
74,76,Run,104,62,23,0.794,0,0.002,0.041
74,76,Pass,104,62,43,0.619,0,0,0.007
74,76,Run,104,64,26,0.905,0,0.001,0.019
74,76,Pass,104,64,51,0.469,0,0,0.004
74,76,Run,104,66,27,0.951,0,0,0.007
74,76,Pass,104,66,60,0.436,0,0,0.002
74,76,Run,104,68,24,0.881,0,0,0.004
74,76,Pass,104,68,67,0.647,0,0,0.001
74,76,Run,104,70,23,0.739,0,0,0.003
74,76,Pass,104,70,68,1.045,0,0,0
74,76,Run,104,72,23,0.601,0,0,0.002
74,76,Pass,104,72,66,1.431,0,0,0
74,76,Run,104,74,21,0.5,0,0,0.002
74,76,Pass,104,74,62,1.573,0,0,0
74,76,Run,104,76,20,0.414,0,0,0.001
74,76,Pass,104,76,57,1.364,0,0,0
74,76,Run,104,78,17,0.302,0,0,0.001
74,76,Pass,104,78,50,0.917,0,0,0
74,76,Run,104,80,13,0.175,0,0,0
74,76,Pass,104,80,42,0.467,0,0,0
74,76,Pass,102,0,7,0.001,0,0,0.046
74,76,Pass,102,2,7,0.002,0,0,0.036
74,76,Pass,102,4,7,0.004,0,0,0.032
74,76,Pass,102,6,7,0.008,0,0,0.03
74,76,Pass,102,8,7,0.01,0,0,0.028
74,76,Pass,102,10,7,0.01,0,0,0.025
74,76,Pass,102,12,6,0.007,0,0,0.021
74,76,Pass,102,14,7,0.004,0,0,0.017
74,76,Pass,102,16,6,0.002,0,0,0.012
74,76,Pass,102,18,7,0.001,0,0,0.006
74,76,Pass,102,20,8,0.001,0,0,0.001
74,76,Pass,102,22,6,0.001,0,0,0
74,76,Pass,102,24,5,0.003,0,0,0
74,76,Pass,102,26,7,0.006,0,0,0
74,76,Pass,102,28,9,0.012,0,0,0
74,76,Pass,102,30,9,0.019,0,0,0
