x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,120,0,24,0.015,1,0,0.035
98,0,Run,120,0,5,0,0,0,0.083
98,0,Pass,120,2,29,0.062,1,0,0.026
98,0,Run,120,2,10,0.002,0,0,0.096
98,0,Pass,120,4,34,0.189,1,0,0.025
98,0,Run,120,4,11,0.007,0,0,0.101
98,0,Pass,120,6,41,0.425,1,0.001,0.026
98,0,Run,120,6,15,0.02,0,0,0.093
98,0,Pass,120,8,47,0.707,1,0.001,0.028
98,0,Run,120,8,15,0.05,0,0,0.082
98,0,Pass,120,10,50,0.888,1,0.001,0.03
98,0,Run,120,10,16,0.101,0,0,0.077
98,0,Pass,120,12,46,0.891,1,0.001,0.028
98,0,Run,120,12,14,0.156,0,0.001,0.077
98,0,Pass,120,14,45,0.809,1,0.001,0.021
98,0,Run,120,14,15,0.187,0,0.001,0.081
98,0,Pass,120,16,41,0.782,1,0,0.011
98,0,Run,120,16,15,0.175,0,0.001,0.085
98,0,Pass,120,18,39,0.819,0,0,0.005
98,0,Run,120,18,15,0.13,0,0.001,0.084
98,0,Pass,120,20,31,0.794,0,0,0.003
98,0,Run,120,20,14,0.08,0,0,0.077
98,0,Pass,120,22,27,0.618,0,0,0.003
98,0,Run,120,22,13,0.044,0,0,0.061
98,0,Pass,120,24,23,0.361,0,0,0.003
98,0,Run,120,24,10,0.025,0,0,0.035
98,0,Pass,120,26,26,0.156,0,0,0.004
98,0,Run,120,26,6,0.016,0,0,0.014
98,0,Pass,120,28,29,0.055,0,0,0.004
98,0,Run,120,28,5,0.01,0,0,0.004
98,0,Pass,120,30,33,0.039,0,0,0.002
98,0,Run,120,30,3,0.005,0,0,0.001
98,0,Pass,120,32,32,0.095,0,0,0
98,0,Run,120,32,1,0.002,0,0,0
98,0,Pass,120,34,28,0.226,0,0,0
98,0,Run,120,34,1,0,0,0,0
98,0,Pass,120,36,29,0.391,1,0,0
98,0,Run,120,36,1,0,0,0,0
98,0,Pass,120,38,27,0.48,1,0,0
98,0,Run,120,38,1,0,0,0,0
98,0,Pass,120,40,32,0.422,1,0,0.001
98,0,Pass,120,42,29,0.271,1,0,0.002
98,0,Pass,120,44,28,0.134,1,0,0.003
98,0,Pass,120,46,22,0.058,1,0,0.006
98,0,Pass,120,48,18,0.028,1,0,0.006
98,0,Pass,120,50,19,0.017,1,0,0.004
98,0,Pass,120,52,14,0.01,1,0,0.002
98,0,Pass,120,54,8,0.005,0,0,0
98,0,Pass,120,56,5,0.002,0,0,0
98,0,Pass,120,58,3,0.001,0,0,0
98,0,Pass,120,60,3,0,0,0,0
98,0,Pass,120,62,4,0,0,0,0.033
98,0,Pass,120,64,4,0.002,0,0,0.079
98,0,Pass,120,66,4,0.007,0,0,0.107
98,0,Pass,120,68,4,0.025,0,0,0.115
98,0,Pass,120,70,5,0.071,0,0,0.114
98,0,Pass,120,72,5,0.142,0,0.001,0.109
