x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,120,0,3,0.001,0,0,0.206
50,20,Pass,120,2,3,0.001,0,0,0.204
50,20,Run,120,2,1,0.001,0,0,0
50,20,Pass,120,4,3,0.002,0,0,0.198
50,20,Run,120,4,1,0.003,0,0,0
50,20,Pass,120,6,3,0.002,0,0,0.185
50,20,Run,120,6,1,0.01,0,0,0
50,20,Pass,120,8,3,0.001,0,0,0.159
50,20,Run,120,8,1,0.025,0,0,0
50,20,Pass,120,10,3,0.001,0,0,0.119
50,20,Run,120,10,1,0.042,0,0,0
50,20,Pass,120,12,2,0,0,0,0
50,20,Run,120,12,1,0.049,0,0,0
50,20,Pass,120,14,2,0,0,0,0
50,20,Run,120,14,1,0.04,0,0,0
50,20,Pass,120,16,2,0,0,0,0
50,20,Run,120,16,1,0.023,0,0,0
50,20,Pass,120,18,2,0,0,0,0
50,20,Run,120,18,1,0.009,0,0,0
50,20,Pass,120,20,2,0,0,0,0
50,20,Run,120,20,1,0.003,0,0,0
50,20,Run,120,22,1,0.001,0,0,0
50,20,Pass,120,52,1,0,0,0,0
50,20,Pass,120,54,1,0,0,0,0
50,20,Pass,120,56,1,0,0,0,0
50,20,Pass,120,58,1,0,0,0,0
50,20,Pass,120,60,1,0.001,0,0,0
50,20,Pass,120,62,1,0.001,0,0,0
50,20,Pass,120,64,1,0.001,0,0,0
50,20,Pass,120,66,1,0,0,0,0
50,20,Pass,120,68,1,0,0,0,0
50,20,Pass,120,70,1,0,0,0,0
50,20,Pass,120,72,1,0,0,0,0
50,20,Pass,118,0,3,0.004,0,0,0.207
50,20,Pass,118,2,3,0.008,0,0,0.206
50,20,Run,118,2,1,0.002,0,0,0
50,20,Pass,118,4,3,0.01,0,0,0.204
50,20,Run,118,4,1,0.011,0,0,0
50,20,Pass,118,6,3,0.009,0,0,0.197
50,20,Run,118,6,1,0.037,0,0,0
50,20,Pass,118,8,3,0.006,0,0,0.183
50,20,Run,118,8,1,0.089,0,0,0
50,20,Pass,118,10,3,0.003,0,0,0.156
50,20,Run,118,10,1,0.151,0,0,0
50,20,Pass,118,12,3,0.001,0,0,0.114
50,20,Run,118,12,1,0.178,0,0,0
50,20,Pass,118,14,3,0,0,0,0.069
50,20,Run,118,14,1,0.147,0,0,0
50,20,Pass,118,16,2,0,0,0,0
50,20,Run,118,16,1,0.084,0,0,0
50,20,Pass,118,18,3,0,0,0,0
50,20,Run,118,18,1,0.034,0,0,0
50,20,Pass,118,20,3,0,0,0,0
50,20,Run,118,20,1,0.009,0,0,0
50,20,Pass,118,22,2,0,0,0,0
50,20,Run,118,22,1,0.002,0,0,0
50,20,Pass,118,24,1,0,0,0,0
50,20,Pass,118,26,1,0,0,0,0
50,20,Pass,118,38,1,0,0,0,0
50,20,Pass,118,40,1,0,0,0,0
50,20,Pass,118,50,1,0,0,0,0
50,20,Pass,118,52,1,0,0,0,0
50,20,Pass,118,54,1,0,0,0,0
50,20,Pass,118,56,1,0,0,0,0
50,20,Pass,118,58,1,0.001,0,0,0
50,20,Pass,118,60,1,0.001,0,0,0
50,20,Pass,118,62,1,0.002,0,0,0
50,20,Pass,118,64,1,0.001,0,0,0
50,20,Pass,118,66,1,0.001,0,0,0
50,20,Pass,118,68,1,0,0,0,0
50,20,Pass,118,70,1,0,0,0,0
50,20,Pass,118,72,1,0,0,0,0
50,20,Pass,118,74,1,0,0,0,0
50,20,Pass,116,0,3,0.018,0,0,0.208
50,20,Run,116,0,1,0.001,0,0,0
50,20,Pass,116,2,3,0.033,0,0,0.207
50,20,Run,116,2,1,0.005,0,0,0
50,20,Pass,116,4,3,0.043,0,0,0.206
50,20,Run,116,4,1,0.027,0,0,0
50,20,Pass,116,6,4,0.039,0,0,0.203
50,20,Run,116,6,1,0.093,0,0,0
50,20,Pass,116,8,4,0.026,0,0,0.196
50,20,Run,116,8,1,0.226,0,0,0
50,20,Pass,116,10,4,0.012,0,0,0.181
50,20,Run,116,10,1,0.383,0,0,0
50,20,Pass,116,12,4,0.004,0,0,0.151
50,20,Run,116,12,1,0.453,0,0,0
50,20,Pass,116,14,5,0.001,0,0,0.107
50,20,Run,116,14,1,0.372,0,0,0
50,20,Pass,116,16,4,0,0,0,0
50,20,Run,116,16,1,0.214,0,0,0
50,20,Pass,116,18,3,0,0,0,0
50,20,Run,116,18,1,0.085,0,0,0
50,20,Pass,116,20,4,0,0,0,0
50,20,Run,116,20,1,0.024,0,0,0
50,20,Pass,116,22,4,0,0,0,0
50,20,Run,116,22,1,0.005,0,0,0
50,20,Run,116,24,1,0.001,0,0,0
50,20,Pass,116,24,2,0,0,0,0
50,20,Pass,116,26,2,0,0,0,0
50,20,Pass,116,28,2,0,0,0,0
50,20,Pass,116,30,2,0,0,0,0
50,20,Pass,116,32,2,0,0,0,0
50,20,Pass,116,34,2,0,0,0,0
50,20,Pass,116,36,2,0,0,0,0
50,20,Pass,116,38,2,0,0,0,0
50,20,Pass,116,40,2,0,0,0,0
50,20,Pass,116,42,2,0,0,0,0
50,20,Pass,116,44,2,0,0,0,0
50,20,Pass,116,46,1,0,0,0,0
50,20,Pass,116,50,1,0,0,0,0
50,20,Pass,116,52,1,0,0,0,0
50,20,Pass,116,54,1,0,0,0,0
50,20,Pass,116,56,1,0.001,0,0,0
50,20,Pass,116,58,1,0.002,0,0,0
50,20,Pass,116,60,1,0.003,0,0,0
50,20,Pass,116,62,1,0.003,0,0,0
50,20,Pass,116,64,1,0.003,0,0,0
50,20,Pass,116,66,1,0.002,0,0,0
50,20,Pass,116,68,1,0.001,0,0,0
50,20,Pass,116,70,1,0,0,0,0
50,20,Pass,116,72,1,0,0,0,0
50,20,Pass,116,74,1,0,0,0,0
50,20,Pass,114,0,3,0.055,0,0.001,0.208
50,20,Run,114,0,1,0.001,0,0,0
50,20,Pass,114,2,4,0.102,0,0.001,0.208
50,20,Run,114,2,1,0.009,0,0,0
50,20,Pass,114,4,4,0.131,0,0.001,0.207
50,20,Run,114,4,1,0.047,0,0,0
50,20,Pass,114,6,4,0.118,0,0.001,0.206
50,20,Run,114,6,1,0.165,0,0,0
50,20,Pass,114,8,4,0.075,0,0.001,0.202
50,20,Run,114,8,1,0.4,0,0,0
50,20,Pass,114,10,4,0.034,0,0,0.194
50,20,Run,114,10,1,0.678,0,0,0
50,20,Pass,114,12,5,0.011,0,0,0.177
