x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,120,0,2,0,0,0,0.159
54,26,Run,120,2,1,0,0,0,0
54,26,Pass,120,2,2,0,0,0,0.182
54,26,Run,120,4,1,0,0,0,0
54,26,Pass,120,4,3,0,0,0,0.189
54,26,Run,120,6,1,0.001,0,0,0
54,26,Pass,120,6,3,0,0,0,0.182
54,26,Run,120,8,1,0.002,0,0,0
54,26,Pass,120,8,2,0,0,0,0.152
54,26,Run,120,10,1,0.003,0,0,0
54,26,Pass,120,10,2,0,0,0,0.096
54,26,Run,120,12,1,0.003,0,0,0
54,26,Pass,120,12,1,0,0,0,0
54,26,Run,120,14,1,0.003,0,0,0
54,26,Pass,120,14,1,0,0,0,0
54,26,Run,120,16,1,0.002,0,0,0
54,26,Pass,120,16,1,0,0,0,0
54,26,Run,120,18,1,0.001,0,0,0
54,26,Pass,120,18,1,0,0,0,0
54,26,Run,120,20,1,0,0,0,0
54,26,Run,120,22,1,0,0,0,0
54,26,Pass,120,32,1,0,0,0,0
54,26,Pass,120,34,1,0,0,0,0
54,26,Pass,120,36,1,0,0,0,0
54,26,Pass,120,38,1,0,0,0,0
54,26,Pass,120,40,1,0,0,0,0
54,26,Pass,120,42,1,0,0,0,0
54,26,Pass,120,52,1,0.001,0,0,0
54,26,Pass,120,54,1,0.003,0,0,0
54,26,Pass,120,56,1,0.011,0,0,0
54,26,Pass,120,58,1,0.028,0,0,0
54,26,Pass,120,60,1,0.048,0,0,0
54,26,Pass,120,62,1,0.057,0,0,0
54,26,Pass,120,64,1,0.048,0,0,0
54,26,Pass,120,66,1,0.028,0,0,0
54,26,Pass,120,68,1,0.011,0,0,0
54,26,Pass,120,70,1,0.003,0,0,0
54,26,Pass,120,72,1,0.001,0,0,0
54,26,Pass,118,0,2,0,0,0,0.157
54,26,Run,118,2,1,0,0,0,0
54,26,Pass,118,2,3,0,0,0,0.18
54,26,Run,118,4,1,0.001,0,0,0
54,26,Pass,118,4,3,0,0,0,0.19
54,26,Run,118,6,1,0.003,0,0,0
54,26,Pass,118,6,3,0,0,0,0.184
54,26,Run,118,8,1,0.006,0,0,0
54,26,Pass,118,8,3,0,0,0,0.157
54,26,Run,118,10,1,0.01,0,0,0
54,26,Pass,118,10,2,0,0,0,0.104
54,26,Run,118,12,1,0.012,0,0,0
54,26,Pass,118,12,2,0,0,0,0.05
54,26,Run,118,14,1,0.01,0,0,0
54,26,Pass,118,14,2,0,0,0,0.019
54,26,Run,118,16,1,0.006,0,0,0
54,26,Pass,118,16,1,0,0,0,0
54,26,Run,118,18,1,0.002,0,0,0
54,26,Pass,118,18,2,0,0,0,0
54,26,Run,118,20,1,0.001,0,0,0
54,26,Pass,118,20,2,0,0,0,0
54,26,Run,118,22,1,0,0,0,0
54,26,Pass,118,22,1,0,0,0,0
54,26,Pass,118,24,1,0,0,0,0
54,26,Pass,118,26,1,0,0,0,0
54,26,Pass,118,30,1,0,0,0,0
54,26,Pass,118,32,1,0,0,0,0
54,26,Pass,118,34,1,0,0,0,0
54,26,Pass,118,36,1,0,0,0,0
54,26,Pass,118,38,2,0.001,0,0,0
54,26,Pass,118,40,2,0.001,0,0,0
54,26,Pass,118,42,1,0,0,0,0
54,26,Pass,118,44,1,0,0,0,0
54,26,Pass,118,50,1,0,0,0,0
54,26,Pass,118,52,1,0.002,0,0,0
54,26,Pass,118,54,1,0.009,0,0,0
54,26,Pass,118,56,1,0.03,0,0,0
54,26,Pass,118,58,2,0.075,0,0,0
54,26,Pass,118,60,2,0.128,0,0,0
54,26,Pass,118,62,2,0.153,0,0,0
54,26,Pass,118,64,1,0.128,0,0,0
54,26,Pass,118,66,3,0.075,0,0,0
54,26,Pass,118,68,3,0.03,0,0,0
54,26,Pass,118,70,3,0.009,0,0,0
54,26,Pass,118,72,2,0.002,0,0,0
54,26,Pass,118,74,2,0,0,0,0
54,26,Pass,118,76,1,0,0,0,0
54,26,Run,116,0,1,0,0,0,0
54,26,Pass,116,0,3,0,0,0,0.155
54,26,Run,116,2,1,0,0,0,0
54,26,Pass,116,2,3,0,0,0,0.179
54,26,Run,116,4,1,0.002,0,0,0
54,26,Pass,116,4,3,0.001,0,0,0.19
54,26,Run,116,6,1,0.006,0,0,0
54,26,Pass,116,6,3,0.001,0,0,0.186
54,26,Run,116,8,1,0.016,0,0,0
54,26,Pass,116,8,3,0,0,0,0.162
54,26,Run,116,10,1,0.026,0,0,0
54,26,Pass,116,10,3,0,0,0,0.112
54,26,Run,116,12,1,0.031,0,0,0
54,26,Pass,116,12,2,0,0,0,0.056
54,26,Run,116,14,1,0.026,0,0,0
54,26,Pass,116,14,3,0,0,0,0.009
54,26,Run,116,16,1,0.015,0,0,0
54,26,Pass,116,16,2,0,0,0,0
54,26,Run,116,18,1,0.006,0,0,0
54,26,Pass,116,18,3,0.001,0,0,0.001
54,26,Run,116,20,1,0.002,0,0,0
54,26,Pass,116,20,4,0.002,0,0,0.001
54,26,Run,116,22,1,0,0,0,0
54,26,Pass,116,22,4,0.002,0,0,0
54,26,Run,116,24,1,0,0,0,0
54,26,Pass,116,24,3,0.002,0,0,0
54,26,Pass,116,26,2,0.001,0,0,0
54,26,Pass,116,28,3,0.001,0,0,0
54,26,Pass,116,30,3,0.001,0,0,0
54,26,Pass,116,32,3,0.002,0,0,0
54,26,Pass,116,34,3,0.003,0,0,0
54,26,Pass,116,36,3,0.004,0,0,0
54,26,Pass,116,38,4,0.004,0,0,0
54,26,Pass,116,40,3,0.004,0,0,0
54,26,Pass,116,42,3,0.002,0,0,0
54,26,Pass,116,44,3,0.001,0,0,0
54,26,Pass,116,46,3,0,0,0,0
54,26,Pass,116,48,1,0,0,0,0
54,26,Pass,116,50,1,0,0,0,0
54,26,Pass,116,52,1,0.003,0,0,0
54,26,Pass,116,54,2,0.016,0,0,0
54,26,Pass,116,56,2,0.057,0,0,0
54,26,Pass,116,58,2,0.14,0,0,0
54,26,Pass,116,60,2,0.24,0,0,0
54,26,Pass,116,62,3,0.288,0,0,0
54,26,Pass,116,64,4,0.24,0,0,0
54,26,Pass,116,66,4,0.14,0,0,0
54,26,Pass,116,68,3,0.057,0,0,0
54,26,Pass,116,70,3,0.016,0,0,0
54,26,Pass,116,72,3,0.003,0,0,0
54,26,Pass,116,74,3,0,0,0,0
54,26,Pass,116,76,1,0,0,0,0
54,26,Pass,116,78,1,0,0,0,0
54,26,Run,114,0,1,0,0,0,0
54,26,Pass,114,0,3,0.001,0,0,0.153
54,26,Run,114,2,1,0.001,0,0,0
54,26,Pass,114,2,3,0.001,0,0,0.178
54,26,Run,114,4,1,0.003,0,0,0
54,26,Pass,114,4,3,0.002,0,0,0.19
54,26,Run,114,6,1,0.011,0,0,0
54,26,Pass,114,6,3,0.002,0,0,0.188
54,26,Run,114,8,1,0.028,0,0,0
54,26,Pass,114,8,3,0.001,0,0,0.167
54,26,Run,114,10,1,0.047,0,0,0
54,26,Pass,114,10,3,0.001,0,0,0.119
54,26,Run,114,12,1,0.055,0,0,0
54,26,Pass,114,12,4,0.001,0,0,0.049
54,26,Run,114,14,1,0.045,0,0,0
54,26,Pass,114,14,4,0.001,0,0,0.008
54,26,Run,114,16,1,0.026,0,0,0
54,26,Pass,114,16,5,0.002,0,0,0.002
54,26,Run,114,18,1,0.01,0,0,0
54,26,Pass,114,18,4,0.006,0,0,0.001
54,26,Pass,114,20,5,0.011,0,0,0.001
54,26,Run,114,20,1,0.003,0,0,0
54,26,Pass,114,22,5,0.014,0,0,0.001
54,26,Run,114,22,1,0.001,0,0,0
54,26,Pass,114,24,5,0.012,0,0,0.001
54,26,Run,114,24,1,0,0,0,0
54,26,Pass,114,26,6,0.008,0,0,0
54,26,Pass,114,28,6,0.006,0,0,0
54,26,Pass,114,30,7,0.007,0,0,0
54,26,Pass,114,32,5,0.011,0,0,0
54,26,Pass,114,34,5,0.015,0,0,0
54,26,Pass,114,36,5,0.02,0,0,0
54,26,Pass,114,38,5,0.022,0,0,0
54,26,Pass,114,40,4,0.019,0,0,0
54,26,Pass,114,42,4,0.012,0,0,0
54,26,Pass,114,44,4,0.006,0,0,0
54,26,Pass,114,46,4,0.003,0,0,0
54,26,Pass,114,48,4,0.002,0,0,0
54,26,Pass,114,50,3,0.001,0,0,0
54,26,Pass,114,52,3,0.005,0,0,0
54,26,Pass,114,54,2,0.022,0,0,0
54,26,Pass,114,56,3,0.076,0,0,0
54,26,Pass,114,58,4,0.185,0,0,0
54,26,Pass,114,60,5,0.317,0,0,0
54,26,Pass,114,62,5,0.378,0,0,0
54,26,Pass,114,64,5,0.316,0,0,0
54,26,Pass,114,66,5,0.184,0,0,0
54,26,Pass,114,68,5,0.075,0,0,0
54,26,Pass,114,70,3,0.022,0,0,0
54,26,Pass,114,72,3,0.005,0,0,0
54,26,Pass,114,74,3,0.001,0,0,0
54,26,Pass,114,76,2,0,0,0,0
54,26,Pass,114,78,2,0,0,0,0
54,26,Pass,114,80,2,0,0,0,0
54,26,Run,112,0,1,0,0,0,0
54,26,Pass,112,0,3,0.002,0,0,0.152
54,26,Run,112,2,1,0.001,0,0,0
54,26,Pass,112,2,3,0.003,0,0,0.177
54,26,Run,112,4,1,0.004,0,0,0
54,26,Pass,112,4,3,0.004,0,0,0.19
54,26,Run,112,6,1,0.014,0,0,0
54,26,Pass,112,6,3,0.003,0,0,0.19
54,26,Run,112,8,1,0.034,0,0,0
54,26,Pass,112,8,3,0.002,0,0,0.171
54,26,Run,112,10,1,0.057,0,0,0
54,26,Pass,112,10,3,0.001,0,0,0.127
54,26,Run,112,12,1,0.068,0,0,0
54,26,Pass,112,12,5,0.001,0,0,0.045
54,26,Run,112,14,1,0.056,0,0,0
