x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,120,0,17,0.081,1,0,0.006
84,2,Run,120,0,7,0.03,0,0,0.013
84,2,Pass,120,2,20,0.191,1,0,0.004
84,2,Run,120,2,13,0.076,0,0,0.025
84,2,Pass,120,4,22,0.325,1,0,0.003
84,2,Run,120,4,15,0.15,0,0,0.044
84,2,Pass,120,6,25,0.403,1,0,0.003
84,2,Run,120,6,19,0.235,0,0.001,0.067
84,2,Pass,120,8,29,0.371,1,0,0.004
84,2,Run,120,8,19,0.301,0,0.001,0.087
84,2,Pass,120,10,31,0.267,1,0,0.006
84,2,Run,120,10,21,0.325,0,0.002,0.096
84,2,Pass,120,12,31,0.166,1,0,0.009
84,2,Run,120,12,19,0.311,0,0.001,0.086
84,2,Pass,120,14,30,0.101,1,0,0.011
84,2,Run,120,14,18,0.289,0,0.001,0.064
84,2,Pass,120,16,28,0.07,1,0,0.008
84,2,Run,120,16,19,0.274,0,0.001,0.049
84,2,Pass,120,18,25,0.066,0,0,0.004
84,2,Run,120,18,19,0.249,0,0.001,0.046
84,2,Pass,120,20,20,0.081,0,0,0.003
84,2,Run,120,20,16,0.188,0,0,0.047
84,2,Run,120,22,15,0.109,0,0,0.048
84,2,Pass,120,22,17,0.106,0,0,0.003
84,2,Run,120,24,11,0.045,0,0,0.049
84,2,Pass,120,24,14,0.136,0,0,0.002
84,2,Run,120,26,6,0.013,0,0,0.049
84,2,Pass,120,26,13,0.151,0,0,0.001
84,2,Run,120,28,5,0.003,0,0,0.049
84,2,Pass,120,28,12,0.133,0,0,0.001
84,2,Pass,120,30,12,0.089,0,0,0
84,2,Run,120,30,2,0,0,0,0.049
84,2,Pass,120,32,12,0.043,0,0,0
84,2,Pass,120,34,11,0.016,0,0,0
84,2,Pass,120,36,11,0.006,0,0,0
84,2,Pass,120,38,9,0.006,0,0,0
84,2,Pass,120,40,14,0.007,0,0,0
84,2,Pass,120,42,15,0.008,0,0,0
84,2,Pass,120,44,14,0.006,0,0,0
84,2,Pass,120,46,13,0.004,0,0,0
84,2,Pass,120,48,11,0.003,0,0,0
84,2,Pass,120,50,11,0.003,0,0,0
84,2,Pass,120,52,9,0.004,0,0,0
84,2,Run,120,52,1,0,0,0,0
84,2,Pass,120,54,5,0.004,0,0,0
84,2,Run,120,54,1,0,0,0,0
84,2,Pass,120,56,3,0.004,0,0,0
84,2,Run,120,56,1,0,0,0,0
84,2,Pass,120,58,2,0.002,0,0,0
84,2,Run,120,58,1,0.001,0,0,0
84,2,Pass,120,60,3,0.001,0,0,0
84,2,Run,120,60,1,0.002,0,0,0
