x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Pass,120,0,10,0.004,2,0,0.18
96,20,Run,120,0,5,0.433,0,0,0
96,20,Pass,120,2,17,0.011,3,0,0.124
96,20,Run,120,2,8,0.388,0,0,0
96,20,Pass,120,4,21,0.032,3,0,0.089
96,20,Run,120,4,9,0.244,0,0,0
96,20,Pass,120,6,28,0.088,3,0,0.093
96,20,Run,120,6,10,0.11,0,0,0
96,20,Pass,120,8,33,0.21,3,0.001,0.124
96,20,Run,120,8,11,0.041,0,0,0
96,20,Pass,120,10,42,0.428,3,0.003,0.157
96,20,Run,120,10,12,0.021,0,0,0.001
96,20,Pass,120,12,48,0.713,3,0.007,0.179
96,20,Run,120,12,12,0.032,0,0,0.001
96,20,Pass,120,14,50,0.939,3,0.009,0.182
96,20,Run,120,14,10,0.093,1,0,0.001
96,20,Pass,120,16,51,0.959,3,0.008,0.167
96,20,Run,120,16,10,0.242,1,0,0
96,20,Pass,120,18,53,0.761,2,0.005,0.138
96,20,Run,120,18,10,0.462,1,0,0
96,20,Pass,120,20,51,0.481,1,0.003,0.103
96,20,Run,120,20,10,0.623,1,0,0.001
96,20,Pass,120,22,52,0.26,1,0.001,0.069
96,20,Run,120,22,9,0.592,1,0,0.002
96,20,Pass,120,24,46,0.142,1,0,0.047
96,20,Run,120,24,7,0.4,1,0,0.004
96,20,Pass,120,26,43,0.094,1,0,0.038
96,20,Run,120,26,7,0.197,1,0,0.009
96,20,Pass,120,28,47,0.085,1,0,0.025
96,20,Run,120,28,6,0.074,1,0,0.017
96,20,Pass,120,30,52,0.101,1,0,0.012
96,20,Run,120,30,4,0.027,1,0,0.024
96,20,Pass,120,32,60,0.128,2,0,0.006
96,20,Run,120,32,5,0.019,1,0,0.012
96,20,Pass,120,34,63,0.144,1,0,0.008
96,20,Run,120,34,5,0.028,1,0,0.002
96,20,Pass,120,36,64,0.152,2,0,0.019
96,20,Run,120,36,5,0.049,1,0,0
96,20,Pass,120,38,64,0.184,2,0,0.032
96,20,Run,120,38,5,0.099,1,0,0
96,20,Pass,120,40,69,0.275,2,0,0.035
96,20,Run,120,40,4,0.234,0,0,0
96,20,Pass,120,42,72,0.433,2,0.001,0.03
96,20,Run,120,42,4,0.476,0,0,0
96,20,Pass,120,44,70,0.65,2,0.001,0.026
96,20,Run,120,44,4,0.719,0,0,0
96,20,Pass,120,46,67,0.894,2,0.001,0.024
96,20,Run,120,46,4,0.778,0,0,0
96,20,Pass,120,48,59,1.071,2,0.001,0.023
96,20,Run,120,48,4,0.606,0,0,0
96,20,Pass,120,50,55,1.077,2,0.001,0.022
96,20,Run,120,50,3,0.349,0,0,0
96,20,Pass,120,52,47,0.905,1,0.001,0.02
96,20,Run,120,52,4,0.156,0,0,0
96,20,Pass,120,54,40,0.67,0,0.001,0.022
96,20,Run,120,54,4,0.057,0,0,0
96,20,Pass,120,56,29,0.51,0,0.001,0.041
96,20,Run,120,56,4,0.018,0,0,0
96,20,Pass,120,58,26,0.514,0,0.002,0.087
96,20,Run,120,58,4,0.005,0,0,0
96,20,Pass,120,60,21,0.656,0,0.004,0.122
96,20,Run,120,60,2,0.003,0,0,0
96,20,Pass,120,62,20,0.771,0,0.005,0.134
96,20,Run,120,62,2,0.004,0,0,0
96,20,Pass,120,64,16,0.697,0,0.005,0.134
96,20,Run,120,64,1,0.005,0,0,0
96,20,Pass,120,66,15,0.462,0,0.003,0.128
96,20,Run,120,66,1,0.004,0,0,0
96,20,Pass,120,68,12,0.227,0,0.001,0.115
96,20,Run,120,68,2,0.003,0,0,0
96,20,Pass,120,70,9,0.086,0,0,0.093
96,20,Run,120,70,2,0.001,0,0,0
96,20,Pass,120,72,7,0.031,0,0,0.056
96,20,Run,120,72,2,0,0,0,0
96,20,Pass,120,74,7,0.017,0,0,0.015
96,20,Run,120,74,2,0,0,0,0
96,20,Pass,120,76,5,0.015,0,0,0
96,20,Run,120,76,2,0.001,0,0,0
96,20,Pass,120,78,6,0.013,0,0,0
96,20,Run,120,78,1,0.001,0,0,0
96,20,Pass,120,80,4,0.008,0,0,0
96,20,Run,120,80,1,0.001,0,0,0
96,20,Pass,118,0,18,0.007,2,0,0.151
96,20,Run,118,0,6,0.399,0,0,0
96,20,Pass,118,2,27,0.021,3,0,0.108
96,20,Run,118,2,9,0.358,0,0,0
96,20,Pass,118,4,34,0.059,3,0,0.087
96,20,Run,118,4,10,0.227,0,0,0
96,20,Pass,118,6,45,0.153,3,0.001,0.093
96,20,Run,118,6,10,0.107,0,0,0
96,20,Pass,118,8,48,0.35,3,0.002,0.118
96,20,Run,118,8,11,0.048,0,0,0
96,20,Pass,118,10,54,0.701,3,0.005,0.147
96,20,Run,118,10,12,0.034,0,0,0.001
96,20,Pass,118,12,64,1.17,3,0.01,0.164
96,20,Run,118,12,13,0.05,0,0,0.001
96,20,Pass,118,14,73,1.562,3,0.013,0.163
96,20,Run,118,14,10,0.114,1,0,0.001
96,20,Pass,118,16,79,1.635,3,0.012,0.147
96,20,Run,118,16,11,0.271,1,0,0
96,20,Pass,118,18,76,1.355,2,0.008,0.118
96,20,Run,118,18,12,0.505,1,0,0.001
96,20,Pass,118,20,78,0.925,2,0.004,0.085
96,20,Run,118,20,12,0.679,1,0,0.001
96,20,Pass,118,22,77,0.565,1,0.002,0.06
96,20,Run,118,22,11,0.648,1,0,0.003
96,20,Pass,118,24,75,0.35,2,0.001,0.052
96,20,Run,118,24,11,0.443,1,0,0.006
96,20,Pass,118,26,74,0.247,2,0.001,0.053
96,20,Run,118,26,7,0.223,1,0,0.012
96,20,Pass,118,28,76,0.213,1,0,0.043
96,20,Run,118,28,7,0.088,1,0,0.022
96,20,Pass,118,30,86,0.221,2,0,0.025
96,20,Run,118,30,5,0.035,1,0,0.028
96,20,Pass,118,32,86,0.238,2,0,0.014
96,20,Run,118,32,5,0.03,1,0,0.012
96,20,Pass,118,34,91,0.25,3,0,0.019
96,20,Run,118,34,5,0.046,1,0,0.002
96,20,Pass,118,36,99,0.294,3,0.001,0.037
96,20,Run,118,36,5,0.075,1,0,0
96,20,Pass,118,38,107,0.436,2,0.001,0.049
96,20,Run,118,38,6,0.137,1,0,0
96,20,Pass,118,40,104,0.695,2,0.002,0.047
96,20,Run,118,40,5,0.302,0,0,0
96,20,Pass,118,42,101,1.022,2,0.002,0.041
96,20,Run,118,42,5,0.604,0,0,0
96,20,Pass,118,44,94,1.366,2,0.003,0.037
96,20,Run,118,44,5,0.916,0,0,0
96,20,Pass,118,46,86,1.668,2,0.003,0.036
96,20,Run,118,46,5,1.004,0,0,0
96,20,Pass,118,48,76,1.808,2,0.003,0.037
96,20,Run,118,48,5,0.805,0,0,0
96,20,Pass,118,50,70,1.674,2,0.003,0.038
96,20,Run,118,50,4,0.488,0,0,0
96,20,Pass,118,52,60,1.331,2,0.002,0.036
96,20,Run,118,52,5,0.238,0,0,0
96,20,Pass,118,54,52,0.968,1,0.002,0.034
96,20,Run,118,54,4,0.098,0,0,0
96,20,Pass,118,56,43,0.74,0,0.002,0.047
96,20,Run,118,56,4,0.034,0,0,0
96,20,Pass,118,58,32,0.713,0,0.003,0.084
96,20,Run,118,58,4,0.01,0,0,0
96,20,Pass,118,60,27,0.841,0,0.005,0.117
96,20,Run,118,60,2,0.004,0,0,0
96,20,Pass,118,62,22,0.937,0,0.006,0.131
96,20,Run,118,62,2,0.004,0,0,0
96,20,Pass,118,64,18,0.825,0,0.006,0.133
96,20,Run,118,64,1,0.005,0,0,0
96,20,Pass,118,66,16,0.543,0,0.004,0.127
96,20,Run,118,66,1,0.005,0,0,0
96,20,Pass,118,68,14,0.267,0,0.002,0.114
96,20,Run,118,68,2,0.003,0,0,0
96,20,Pass,118,70,9,0.102,0,0,0.092
96,20,Run,118,70,2,0.001,0,0,0
96,20,Pass,118,72,7,0.035,0,0,0.057
96,20,Run,118,72,2,0,0,0,0
96,20,Pass,118,74,8,0.017,0,0,0.018
96,20,Run,118,74,2,0,0,0,0
96,20,Pass,118,76,6,0.014,0,0,0
96,20,Run,118,76,2,0.001,0,0,0
96,20,Pass,118,78,6,0.013,0,0,0
96,20,Run,118,78,1,0.001,0,0,0
96,20,Pass,118,80,4,0.01,0,0,0
96,20,Run,118,80,1,0.001,0,0,0
96,20,Pass,116,0,27,0.013,2,0,0.086
96,20,Run,116,0,7,0.256,0,0,0
96,20,Pass,116,2,39,0.044,3,0,0.07
96,20,Run,116,2,9,0.231,0,0,0
96,20,Pass,116,4,49,0.117,3,0,0.066
96,20,Run,116,4,10,0.149,0,0,0
96,20,Pass,116,6,60,0.268,4,0.001,0.073
96,20,Run,116,6,10,0.077,0,0,0
96,20,Pass,116,8,65,0.542,4,0.003,0.092
96,20,Run,116,8,12,0.049,0,0,0
96,20,Pass,116,10,79,0.988,4,0.006,0.116
96,20,Run,116,10,12,0.051,0,0,0
96,20,Pass,116,12,84,1.569,4,0.011,0.132
96,20,Run,116,12,14,0.068,1,0,0.001
96,20,Pass,116,14,96,2.066,4,0.014,0.132
96,20,Run,116,14,12,0.113,1,0,0.001
96,20,Pass,116,16,99,2.212,3,0.013,0.118
96,20,Run,116,16,12,0.222,1,0,0.001
96,20,Pass,116,18,97,1.963,2,0.009,0.092
96,20,Run,116,18,12,0.391,1,0,0.001
96,20,Pass,116,20,104,1.521,3,0.005,0.066
96,20,Run,116,20,12,0.52,1,0,0.002
96,20,Pass,116,22,103,1.104,2,0.003,0.053
96,20,Run,116,22,11,0.498,1,0,0.004
96,20,Pass,116,24,102,0.807,2,0.002,0.055
96,20,Run,116,24,12,0.346,1,0,0.008
96,20,Pass,116,26,108,0.629,2,0.002,0.06
96,20,Run,116,26,10,0.18,1,0,0.016
96,20,Pass,116,28,115,0.547,1,0.001,0.051
96,20,Run,116,28,9,0.075,1,0,0.027
96,20,Pass,116,30,118,0.521,2,0.001,0.034
96,20,Run,116,30,5,0.034,1,0,0.031
96,20,Pass,116,32,117,0.499,3,0.001,0.022
96,20,Run,116,32,6,0.033,1,0,0.011
96,20,Pass,116,34,121,0.49,3,0.001,0.028
96,20,Run,116,34,5,0.053,1,0,0.002
96,20,Pass,116,36,126,0.606,3,0.002,0.051
96,20,Run,116,36,5,0.081,1,0,0
96,20,Pass,116,38,129,0.943,3,0.003,0.063
96,20,Run,116,38,7,0.134,1,0,0
96,20,Pass,116,40,127,1.452,3,0.004,0.06
96,20,Run,116,40,5,0.274,0,0,0
96,20,Pass,116,42,126,1.959,3,0.005,0.053
96,20,Run,116,42,5,0.538,0,0,0
96,20,Pass,116,44,117,2.349,3,0.006,0.048
96,20,Run,116,44,5,0.819,0,0,0
96,20,Pass,116,46,109,2.592,3,0.006,0.048
96,20,Run,116,46,5,0.917,0,0,0
96,20,Pass,116,48,98,2.587,2,0.007,0.052
96,20,Run,116,48,5,0.765,0,0,0
96,20,Pass,116,50,84,2.237,2,0.006,0.055
96,20,Run,116,50,4,0.5,0,0,0
96,20,Pass,116,52,74,1.681,2,0.005,0.054
96,20,Run,116,52,5,0.271,0,0,0
96,20,Pass,116,54,64,1.192,1,0.003,0.051
96,20,Run,116,54,5,0.125,0,0,0
96,20,Pass,116,56,50,0.924,0,0.003,0.057
96,20,Run,116,56,4,0.047,0,0,0
96,20,Pass,116,58,40,0.862,0,0.004,0.08
96,20,Run,116,58,4,0.014,0,0,0
96,20,Pass,116,60,32,0.9,0,0.005,0.107
96,20,Run,116,60,2,0.005,0,0,0
96,20,Pass,116,62,25,0.887,0,0.006,0.123
96,20,Run,116,62,2,0.004,0,0,0
96,20,Pass,116,64,20,0.725,0,0.005,0.128
96,20,Run,116,64,1,0.004,0,0,0
96,20,Pass,116,66,18,0.46,0,0.003,0.124
96,20,Run,116,66,1,0.004,0,0,0
96,20,Pass,116,68,15,0.223,0,0.001,0.111
96,20,Run,116,68,2,0.002,0,0,0
96,20,Pass,116,70,11,0.086,0,0,0.088
96,20,Run,116,70,2,0.001,0,0,0
96,20,Pass,116,72,9,0.029,0,0,0.056
96,20,Run,116,72,2,0,0,0,0
96,20,Pass,116,74,7,0.013,0,0,0.019
96,20,Run,116,74,2,0,0,0,0
96,20,Pass,116,76,6,0.011,0,0,0
96,20,Run,116,76,2,0,0,0,0
96,20,Pass,116,78,6,0.012,0,0,0
96,20,Run,116,78,1,0.001,0,0,0
96,20,Pass,116,80,4,0.012,0,0,0
96,20,Run,116,80,1,0.001,0,0,0
96,20,Pass,114,0,38,0.035,2,0,0.034
96,20,Run,114,0,7,0.115,0,0,0
96,20,Pass,114,2,54,0.11,4,0,0.035
96,20,Run,114,2,9,0.104,0,0,0
96,20,Pass,114,4,67,0.266,4,0.001,0.037
96,20,Run,114,4,10,0.07,0,0,0
96,20,Pass,114,6,80,0.525,4,0.001,0.043
96,20,Run,114,6,10,0.045,0,0,0
96,20,Pass,114,8,87,0.892,5,0.003,0.055
96,20,Run,114,8,11,0.046,0,0,0
96,20,Pass,114,10,98,1.372,5,0.005,0.072
96,20,Run,114,10,13,0.064,0,0,0
96,20,Pass,114,12,109,1.926,5,0.009,0.088
96,20,Run,114,12,14,0.082,0,0,0
96,20,Pass,114,14,114,2.404,5,0.012,0.094
96,20,Run,114,14,12,0.1,1,0,0
96,20,Pass,114,16,114,2.63,4,0.012,0.086
96,20,Run,114,16,12,0.144,1,0,0.001
96,20,Pass,114,18,117,2.563,2,0.009,0.069
96,20,Run,114,18,12,0.222,1,0,0.001
96,20,Pass,114,20,124,2.297,3,0.006,0.054
96,20,Run,114,20,12,0.284,1,0,0.002
96,20,Pass,114,22,123,1.942,2,0.005,0.05
96,20,Run,114,22,11,0.272,1,0,0.005
96,20,Pass,114,24,129,1.596,2,0.005,0.056
