x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,120,0,3,0,0,0,0.038
74,36,Pass,120,2,3,0,0,0,0.026
74,36,Pass,120,4,5,0.001,0,0,0.01
74,36,Pass,120,6,5,0.001,0,0,0.004
74,36,Pass,120,8,4,0.001,0,0,0
74,36,Pass,120,10,4,0.001,0,0,0
74,36,Run,120,12,1,0,0,0,0.161
74,36,Pass,120,12,5,0.001,0,0,0
74,36,Run,120,14,2,0,0,0,0.161
74,36,Pass,120,14,5,0.001,0,0,0
74,36,Run,120,16,2,0.001,0,0,0.16
74,36,Pass,120,16,4,0.001,0,0,0
74,36,Run,120,18,2,0.002,0,0,0.158
74,36,Pass,120,18,5,0.002,0,0,0
74,36,Run,120,20,2,0.003,0,0,0.153
74,36,Pass,120,20,5,0.006,0,0,0
74,36,Run,120,22,2,0.003,0,0,0.142
74,36,Pass,120,22,5,0.017,0,0,0
74,36,Run,120,24,2,0.002,0,0,0.12
74,36,Pass,120,24,6,0.037,0,0,0
74,36,Pass,120,26,8,0.064,0,0,0
74,36,Run,120,26,2,0.001,0,0,0.086
74,36,Pass,120,28,7,0.08,0,0,0
74,36,Run,120,28,2,0.001,0,0,0.05
74,36,Pass,120,30,6,0.074,0,0,0
74,36,Run,120,30,2,0,0,0,0.024
74,36,Pass,120,32,4,0.049,0,0,0
74,36,Run,120,32,1,0,0,0,0
74,36,Pass,120,34,4,0.024,0,0,0
74,36,Run,120,34,1,0,0,0,0
74,36,Pass,120,36,4,0.008,0,0,0
74,36,Run,120,36,1,0,0,0,0
74,36,Pass,120,38,4,0.002,0,0,0
74,36,Pass,120,40,4,0,0,0,0
74,36,Pass,120,42,2,0,0,0,0
74,36,Pass,120,44,3,0,0,0,0
74,36,Run,120,44,1,0,1,0,0.199
74,36,Pass,120,46,4,0,0,0,0
74,36,Run,120,46,1,0.001,1,0,0.199
74,36,Pass,120,48,6,0,0,0,0.004
74,36,Run,120,48,1,0.001,1,0,0.199
74,36,Pass,120,50,5,0.002,0,0,0.004
74,36,Run,120,50,1,0.001,1,0,0.199
74,36,Pass,120,52,5,0.009,0,0,0.004
74,36,Run,120,52,1,0.001,1,0,0.199
74,36,Pass,120,54,5,0.026,0,0,0.005
74,36,Run,120,54,1,0,1,0,0.199
74,36,Pass,120,56,5,0.05,0,0,0.005
74,36,Pass,120,58,5,0.068,0,0,0.005
74,36,Pass,120,60,5,0.064,0,0,0.005
74,36,Pass,120,62,6,0.043,0,0,0.005
74,36,Run,120,62,1,0,0,0,0
74,36,Pass,120,64,6,0.02,0,0,0.005
74,36,Run,120,64,1,0,0,0,0
74,36,Pass,120,66,8,0.007,0,0,0.005
74,36,Run,120,66,1,0,0,0,0
74,36,Pass,120,68,9,0.002,0,0,0.004
74,36,Run,120,68,1,0,0,0,0
74,36,Pass,120,70,9,0.002,0,0,0.002
74,36,Run,120,70,1,0,0,0,0
74,36,Run,120,72,1,0,0,0,0
74,36,Pass,120,72,5,0.002,0,0,0.001
74,36,Run,120,74,1,0,0,0,0
74,36,Pass,120,74,4,0.002,0,0,0
74,36,Run,120,76,1,0,0,0,0
74,36,Pass,120,76,2,0.002,0,0,0
