x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,114,50,1,0,0,0,0
4,42,Pass,114,52,1,0.001,0,0,0
4,42,Pass,114,54,1,0.001,0,0,0
4,42,Pass,114,56,1,0.001,0,0,0
4,42,Pass,114,58,1,0,0,0,0
4,42,Pass,112,46,1,0,0,0,0
4,42,Pass,112,48,1,0.001,0,0,0
4,42,Pass,112,50,1,0.003,0,0,0
4,42,Pass,112,52,1,0.005,0,0,0
4,42,Pass,112,54,1,0.006,0,0,0
4,42,Pass,112,56,1,0.005,0,0,0
4,42,Pass,112,58,1,0.003,0,0,0
4,42,Pass,112,60,1,0.001,0,0,0
4,42,Pass,112,62,1,0,0,0,0
4,42,Pass,110,44,1,0,0,0,0
4,42,Pass,110,46,1,0.002,0,0,0
4,42,Pass,110,48,1,0.006,0,0,0
4,42,Pass,110,50,1,0.015,0,0,0
4,42,Pass,110,52,1,0.026,0,0,0
4,42,Pass,110,54,1,0.031,0,0,0
4,42,Pass,110,56,1,0.026,0,0,0
4,42,Pass,110,58,1,0.016,0,0,0
4,42,Pass,110,60,1,0.006,0,0,0
4,42,Pass,110,62,1,0.002,0,0,0
4,42,Pass,110,64,1,0,0,0,0
4,42,Pass,108,44,1,0.001,0,0,0
4,42,Pass,108,46,1,0.006,0,0,0
4,42,Pass,108,48,1,0.022,0,0,0
4,42,Pass,108,50,1,0.056,0,0,0
4,42,Pass,108,52,1,0.097,0,0,0
4,42,Pass,108,54,1,0.118,0,0,0
4,42,Pass,108,56,1,0.1,0,0,0
4,42,Pass,108,58,1,0.059,0,0,0
4,42,Pass,108,60,1,0.024,0,0,0
4,42,Pass,108,62,1,0.007,0,0,0
4,42,Pass,108,64,1,0.001,0,0,0
4,42,Pass,106,42,1,0,0,0,0
4,42,Pass,106,44,1,0.003,0,0,0
4,42,Pass,106,46,1,0.016,0,0,0
4,42,Pass,106,48,1,0.058,0,0,0
4,42,Pass,106,50,1,0.146,0,0,0
4,42,Pass,106,52,2,0.255,0,0,0
4,42,Pass,106,54,2,0.31,0,0,0
4,42,Pass,106,56,2,0.263,0,0,0
4,42,Pass,106,58,2,0.157,0,0,0
4,42,Pass,106,60,2,0.065,0,0,0
4,42,Pass,106,62,2,0.019,0,0,0
4,42,Pass,106,64,2,0.004,0,0,0
4,42,Pass,106,66,1,0.001,0,0,0
4,42,Pass,104,42,1,0.001,0,0,0
4,42,Pass,104,44,1,0.006,0,0,0
4,42,Pass,104,46,1,0.03,0,0,0
4,42,Pass,104,48,1,0.107,0,0,0
4,42,Pass,104,50,2,0.268,0,0,0
4,42,Pass,104,52,2,0.469,0,0,0
4,42,Pass,104,54,2,0.572,0,0,0
4,42,Pass,104,56,2,0.49,0,0,0
4,42,Pass,104,58,2,0.297,0,0,0
4,42,Pass,104,60,2,0.129,0,0,0
4,42,Pass,104,62,2,0.041,0,0,0
4,42,Pass,104,64,2,0.01,0,0,0
4,42,Pass,104,66,2,0.002,0,0,0
4,42,Pass,102,28,1,0,0,0,0
4,42,Pass,102,30,1,0,0,0,0
4,42,Pass,102,32,1,0,0,0,0
4,42,Pass,102,34,1,0,0,0,0
4,42,Pass,102,36,1,0,0,0,0
4,42,Pass,102,38,1,0,0,0,0
4,42,Pass,102,40,1,0,0,0,0
4,42,Pass,102,42,1,0.001,0,0,0
4,42,Pass,102,44,1,0.007,0,0,0
4,42,Pass,102,46,1,0.038,0,0,0
4,42,Pass,102,48,2,0.137,0,0,0
4,42,Pass,102,50,3,0.345,0,0,0
4,42,Pass,102,52,3,0.607,0,0,0
4,42,Pass,102,54,3,0.753,0,0,0
4,42,Pass,102,56,3,0.665,0,0,0
4,42,Pass,102,58,3,0.428,0,0,0
4,42,Pass,102,60,3,0.207,0,0,0
4,42,Pass,102,62,2,0.079,0,0,0
4,42,Pass,102,64,2,0.024,0,0,0
4,42,Pass,102,66,2,0.006,0,0,0
4,42,Pass,102,68,1,0.001,0,0,0
4,42,Pass,100,26,1,0,0,0,0
4,42,Pass,100,28,1,0,0,0,0
4,42,Pass,100,30,1,0,0,0,0
4,42,Pass,100,32,1,0,0,0,0
4,42,Pass,100,34,1,0,0,0,0
4,42,Pass,100,36,1,0,0,0,0
4,42,Pass,100,38,1,0,0,0,0
4,42,Pass,100,40,1,0,0,0,0
4,42,Pass,100,42,2,0.001,0,0,0
4,42,Pass,100,44,1,0.007,0,0,0
4,42,Pass,100,46,2,0.034,0,0,0
4,42,Pass,100,48,3,0.125,0,0,0
4,42,Pass,100,50,3,0.318,0,0,0
4,42,Pass,100,52,3,0.573,0,0,0
4,42,Pass,100,54,3,0.746,0,0,0
4,42,Pass,100,56,3,0.724,0,0,0
4,42,Pass,100,58,3,0.544,0,0,0
4,42,Pass,100,60,3,0.329,0,0,0
4,42,Pass,100,62,3,0.16,0,0,0
4,42,Pass,100,64,2,0.06,0,0,0
4,42,Pass,100,66,2,0.017,0,0,0
4,42,Pass,100,68,1,0.003,0,0,0
4,42,Pass,100,70,1,0.001,0,0,0
4,42,Pass,98,24,1,0,0,0,0
4,42,Pass,98,26,1,0,0,0,0
4,42,Pass,98,28,1,0,0,0,0
4,42,Pass,98,30,1,0.001,0,0,0
4,42,Pass,98,32,1,0.001,0,0,0
4,42,Pass,98,34,2,0.001,0,0,0
4,42,Pass,98,36,2,0.001,0,0,0
4,42,Pass,98,38,2,0.001,0,0,0
4,42,Pass,98,40,1,0,0,0,0
4,42,Pass,98,42,2,0.001,0,0,0
4,42,Pass,98,44,4,0.004,0,0,0
4,42,Pass,98,46,4,0.023,0,0,0
4,42,Pass,98,48,3,0.087,0,0,0
4,42,Pass,98,50,3,0.23,0,0,0
4,42,Pass,98,52,4,0.448,0,0,0
4,42,Pass,98,54,4,0.664,0,0,0
