x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,120,0,2,0.003,0,0,0
82,64,Pass,120,2,2,0.01,0,0,0
82,64,Pass,120,4,3,0.024,0,0,0
82,64,Pass,120,6,5,0.039,0,0,0
82,64,Pass,120,8,9,0.048,0,0,0
82,64,Pass,120,10,7,0.043,0,0,0
82,64,Pass,120,12,9,0.039,0,0,0
82,64,Pass,120,14,9,0.064,0,0,0
82,64,Pass,120,16,9,0.15,0,0,0
82,64,Pass,120,18,12,0.297,0,0,0
82,64,Pass,120,20,13,0.44,0,0,0
82,64,Pass,120,22,16,0.492,0,0,0
82,64,Pass,120,24,18,0.423,0,0,0
82,64,Pass,120,26,20,0.295,0,0,0
82,64,Pass,120,28,20,0.189,0,0,0
82,64,Pass,120,30,22,0.143,1,0,0
82,64,Pass,120,32,26,0.143,1,0,0
82,64,Run,120,32,1,0,0,0,0.066
82,64,Pass,120,34,27,0.17,1,0,0
82,64,Run,120,34,1,0,0,0,0.066
82,64,Pass,120,36,26,0.197,1,0,0
82,64,Run,120,36,1,0,0,0,0.066
82,64,Pass,120,38,23,0.194,0,0,0
82,64,Pass,120,40,22,0.153,0,0,0.001
82,64,Pass,120,42,23,0.099,0,0,0.003
82,64,Pass,120,44,23,0.058,0,0,0.007
82,64,Pass,120,46,23,0.034,0,0,0.012
82,64,Run,120,46,2,0.001,0,0,0
82,64,Pass,120,48,22,0.026,0,0,0.022
82,64,Run,120,48,4,0.005,0,0,0
82,64,Pass,120,50,26,0.042,0,0,0.034
82,64,Run,120,50,5,0.02,0,0,0
82,64,Pass,120,52,31,0.092,1,0,0.037
82,64,Run,120,52,7,0.055,0,0,0
82,64,Pass,120,54,32,0.166,1,0,0.037
82,64,Run,120,54,9,0.108,1,0,0
82,64,Pass,120,56,34,0.223,1,0,0.035
82,64,Run,120,56,12,0.149,1,0,0
82,64,Pass,120,58,39,0.222,1,0,0.032
82,64,Run,120,58,12,0.146,1,0,0
82,64,Pass,120,60,36,0.183,0,0,0.024
82,64,Run,120,60,12,0.103,1,0,0.001
82,64,Pass,120,62,38,0.163,0,0,0.012
82,64,Run,120,62,14,0.053,1,0,0.003
82,64,Pass,120,64,40,0.191,0,0,0.004
82,64,Run,120,64,13,0.022,1,0,0.011
82,64,Pass,120,66,41,0.234,0,0,0.001
82,64,Run,120,66,14,0.008,1,0,0.036
82,64,Pass,120,68,36,0.237,0,0,0.001
82,64,Run,120,68,14,0.003,1,0,0.076
82,64,Pass,120,70,31,0.192,0,0,0.002
82,64,Run,120,70,13,0.001,1,0,0.089
82,64,Pass,120,72,30,0.135,0,0,0.003
82,64,Run,120,72,11,0.001,1,0,0.04
82,64,Pass,120,74,26,0.103,0,0,0.003
82,64,Run,120,74,8,0.001,1,0,0.01
82,64,Pass,120,76,21,0.103,0,0,0.002
82,64,Run,120,76,7,0.001,1,0,0.002
82,64,Pass,120,78,18,0.114,0,0,0.001
82,64,Run,120,78,4,0.001,1,0,0
82,64,Pass,120,80,15,0.109,0,0,0
82,64,Run,120,80,3,0,0,0,0
82,64,Pass,118,0,3,0.004,0,0,0
82,64,Pass,118,2,4,0.013,0,0,0.002
82,64,Pass,118,4,6,0.035,0,0,0.003
82,64,Pass,118,6,8,0.066,0,0,0.003
82,64,Pass,118,8,11,0.091,0,0,0.003
82,64,Pass,118,10,12,0.093,0,0,0.002
82,64,Pass,118,12,13,0.078,0,0,0.002
82,64,Pass,118,14,13,0.081,0,0,0.001
82,64,Pass,118,16,12,0.14,0,0,0
82,64,Pass,118,18,18,0.256,0,0,0
82,64,Pass,118,20,20,0.374,0,0,0
82,64,Pass,118,22,22,0.418,0,0,0
82,64,Pass,118,24,24,0.362,0,0,0
82,64,Pass,118,26,29,0.256,1,0,0
82,64,Run,118,26,1,0,0,0,0.066
82,64,Pass,118,28,28,0.172,1,0,0
82,64,Run,118,28,1,0,0,0,0.066
82,64,Pass,118,30,29,0.149,1,0,0
82,64,Run,118,30,1,0,0,0,0.066
82,64,Pass,118,32,34,0.187,1,0,0
82,64,Run,118,32,1,0,0,0,0.066
82,64,Pass,118,34,35,0.272,1,0,0
82,64,Run,118,34,1,0,0,0,0.066
82,64,Pass,118,36,36,0.356,1,0,0.001
82,64,Run,118,36,1,0,0,0,0.066
82,64,Pass,118,38,35,0.373,1,0,0.001
82,64,Run,118,38,1,0,0,0,0.066
82,64,Pass,118,40,33,0.308,1,0,0.004
82,64,Run,118,40,1,0,0,0,0.066
82,64,Pass,118,42,30,0.211,0,0,0.009
82,64,Pass,118,44,34,0.133,0,0,0.017
82,64,Pass,118,46,38,0.082,0,0,0.027
82,64,Run,118,46,2,0.002,0,0,0
82,64,Pass,118,48,43,0.06,1,0,0.034
82,64,Run,118,48,4,0.013,0,0,0
82,64,Pass,118,50,40,0.086,1,0,0.039
82,64,Run,118,50,7,0.053,0,0,0
82,64,Pass,118,52,42,0.182,1,0,0.042
82,64,Run,118,52,11,0.149,0,0,0
82,64,Pass,118,54,44,0.325,1,0.001,0.042
82,64,Run,118,54,13,0.291,1,0,0
82,64,Pass,118,56,44,0.427,1,0.001,0.042
82,64,Run,118,56,13,0.4,1,0,0
82,64,Pass,118,58,48,0.419,1,0.001,0.04
82,64,Run,118,58,14,0.392,1,0,0
82,64,Pass,118,60,46,0.344,1,0.001,0.033
82,64,Run,118,60,15,0.277,1,0,0
82,64,Pass,118,62,48,0.322,1,0,0.017
82,64,Run,118,62,17,0.146,1,0,0.001
82,64,Pass,118,64,51,0.406,0,0,0.006
82,64,Run,118,64,17,0.059,1,0,0.004
82,64,Pass,118,66,53,0.507,0,0,0.002
82,64,Run,118,66,16,0.02,1,0,0.015
82,64,Pass,118,68,56,0.507,0,0,0.003
82,64,Run,118,68,16,0.007,1,0,0.037
82,64,Pass,118,70,47,0.398,0,0,0.005
82,64,Run,118,70,14,0.003,1,0,0.049
82,64,Pass,118,72,39,0.273,0,0,0.008
82,64,Run,118,72,14,0.002,1,0,0.023
82,64,Pass,118,74,33,0.207,0,0,0.008
82,64,Run,118,74,12,0.003,1,0,0.005
82,64,Pass,118,76,30,0.209,0,0,0.004
82,64,Run,118,76,9,0.003,1,0,0.001
82,64,Pass,118,78,25,0.231,0,0,0.001
82,64,Run,118,78,9,0.002,1,0,0
82,64,Pass,118,80,17,0.219,0,0,0
82,64,Run,118,80,4,0.001,0,0,0
82,64,Pass,116,0,5,0.007,0,0,0.012
82,64,Pass,116,2,6,0.025,0,0,0.012
82,64,Pass,116,4,8,0.069,0,0,0.011
