x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,120,0,2,0.001,0,0,0
76,56,Pass,120,2,2,0.002,0,0,0
76,56,Pass,120,4,2,0.008,0,0,0
76,56,Pass,120,6,3,0.02,0,0,0
76,56,Pass,120,8,6,0.033,0,0,0
76,56,Pass,120,10,6,0.041,0,0,0.001
76,56,Pass,120,12,8,0.044,0,0,0.001
76,56,Pass,120,14,9,0.067,0,0,0.001
76,56,Pass,120,16,9,0.14,0,0,0
76,56,Pass,120,18,10,0.258,0,0,0
76,56,Pass,120,20,10,0.357,0,0,0
76,56,Pass,120,22,11,0.374,0,0,0
76,56,Pass,120,24,11,0.315,0,0,0
76,56,Pass,120,26,14,0.227,0,0,0
76,56,Pass,120,28,13,0.146,0,0,0
76,56,Pass,120,30,14,0.101,0,0,0
76,56,Pass,120,32,14,0.103,0,0,0
76,56,Pass,120,34,14,0.125,0,0,0
76,56,Pass,120,36,12,0.126,0,0,0
76,56,Pass,120,38,10,0.092,0,0,0
76,56,Pass,120,40,11,0.048,0,0,0
76,56,Pass,120,42,11,0.018,0,0,0.001
76,56,Pass,120,44,12,0.005,0,0,0.006
76,56,Pass,120,46,10,0.002,0,0,0.028
76,56,Run,120,46,1,0,0,0,0
76,56,Pass,120,48,9,0.003,0,0,0.036
76,56,Run,120,48,1,0,0,0,0
76,56,Pass,120,50,12,0.013,0,0,0.032
76,56,Run,120,50,1,0,0,0,0
76,56,Pass,120,52,14,0.037,1,0,0.029
76,56,Run,120,52,2,0.001,0,0,0
76,56,Pass,120,54,11,0.077,1,0,0.025
76,56,Run,120,54,3,0.001,0,0,0
76,56,Pass,120,56,14,0.122,1,0,0.019
76,56,Run,120,56,3,0.002,0,0,0
76,56,Pass,120,58,16,0.15,1,0,0.014
76,56,Run,120,58,3,0.002,0,0,0
76,56,Pass,120,60,15,0.153,0,0,0.008
76,56,Run,120,60,3,0.001,0,0,0
76,56,Pass,120,62,16,0.159,0,0,0.003
76,56,Run,120,62,3,0.001,0,0,0
76,56,Pass,120,64,17,0.213,0,0,0.001
76,56,Run,120,64,3,0,0,0,0
76,56,Pass,120,66,17,0.336,0,0,0
76,56,Run,120,66,3,0,0,0,0
76,56,Pass,120,68,15,0.478,0,0,0
76,56,Run,120,68,3,0,0,0,0
76,56,Pass,120,70,14,0.538,0,0,0
76,56,Run,120,70,2,0,0,0,0
76,56,Pass,120,72,12,0.477,0,0,0
76,56,Run,120,72,1,0,0,0,0
76,56,Pass,120,74,10,0.389,0,0,0
76,56,Run,120,74,1,0,0,0,0
76,56,Pass,120,76,10,0.38,0,0,0
76,56,Run,120,76,1,0,0,0,0
76,56,Pass,120,78,8,0.42,0,0,0
76,56,Run,120,78,1,0,0,0,0
76,56,Pass,120,80,7,0.397,0,0,0
76,56,Run,120,80,1,0,0,0,0
76,56,Pass,118,0,2,0.001,0,0,0
76,56,Pass,118,2,3,0.004,0,0,0
76,56,Pass,118,4,6,0.013,0,0,0.001
76,56,Pass,118,6,7,0.03,0,0,0.001
76,56,Pass,118,8,9,0.05,0,0,0.002
76,56,Pass,118,10,11,0.059,0,0,0.003
76,56,Pass,118,12,11,0.057,0,0,0.004
