x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,120,0,2,0.024,0,0,0
62,62,Pass,120,2,2,0.023,0,0,0
62,62,Pass,120,4,3,0.022,0,0,0
62,62,Pass,120,6,3,0.031,0,0,0
62,62,Pass,120,8,3,0.045,0,0,0
62,62,Pass,120,10,2,0.052,0,0,0
62,62,Pass,120,12,2,0.044,0,0,0
62,62,Pass,120,14,2,0.027,0,0,0
62,62,Pass,120,16,2,0.013,0,0,0
62,62,Pass,120,18,2,0.006,0,0,0
62,62,Pass,120,20,2,0.002,0,0,0
62,62,Pass,120,22,2,0.001,0,0,0
62,62,Pass,120,24,2,0,0,0,0
62,62,Pass,120,26,2,0,0,0,0
62,62,Pass,120,28,3,0,0,0,0
62,62,Pass,120,30,2,0.002,0,0,0
62,62,Pass,120,32,2,0.004,0,0,0
62,62,Pass,120,34,2,0.01,0,0,0
62,62,Pass,120,36,2,0.019,0,0,0
62,62,Pass,120,38,2,0.029,0,0,0
62,62,Pass,120,40,3,0.032,0,0,0
62,62,Pass,120,42,3,0.026,0,0,0
62,62,Pass,120,44,3,0.015,0,0,0
62,62,Pass,120,46,3,0.006,0,0,0
62,62,Pass,120,48,3,0.002,0,0,0
62,62,Pass,120,50,5,0,0,0,0
62,62,Pass,120,52,5,0,0,0,0
62,62,Pass,120,54,3,0.001,0,0,0
62,62,Pass,120,56,4,0.002,0,0,0
62,62,Pass,120,58,4,0.003,0,0,0
62,62,Run,120,58,1,0,0,0,0
62,62,Pass,120,60,4,0.004,0,0,0
62,62,Run,120,60,1,0.001,0,0,0
62,62,Pass,120,62,5,0.003,0,0,0
62,62,Run,120,62,2,0.005,0,0,0
62,62,Pass,120,64,5,0.004,0,0,0
62,62,Run,120,64,3,0.015,0,0,0
62,62,Pass,120,66,5,0.011,0,0,0
62,62,Run,120,66,3,0.031,0,0,0
62,62,Pass,120,68,5,0.039,0,0,0
62,62,Run,120,68,3,0.043,0,0,0
62,62,Pass,120,70,4,0.104,0,0,0
62,62,Run,120,70,3,0.042,0,0,0
62,62,Pass,120,72,4,0.202,0,0,0
62,62,Run,120,72,3,0.029,0,0,0
62,62,Pass,120,74,3,0.281,0,0,0
62,62,Run,120,74,3,0.014,0,0,0
62,62,Pass,120,76,3,0.283,0,0,0
62,62,Run,120,76,3,0.005,0,0,0
62,62,Pass,120,78,2,0.206,0,0,0
62,62,Run,120,78,3,0.001,0,0,0
62,62,Pass,120,80,2,0.108,0,0,0
62,62,Run,120,80,2,0,0,0,0
62,62,Pass,118,0,2,0.099,0,0,0
62,62,Pass,118,2,2,0.085,0,0,0
62,62,Pass,118,4,3,0.057,0,0,0
62,62,Pass,118,6,3,0.041,0,0,0
62,62,Pass,118,8,3,0.042,0,0,0
62,62,Pass,118,10,3,0.045,0,0,0
62,62,Pass,118,12,2,0.037,0,0,0
62,62,Pass,118,14,2,0.023,0,0,0
62,62,Pass,118,16,2,0.012,0,0,0
62,62,Pass,118,18,2,0.005,0,0,0
62,62,Pass,118,20,2,0.002,0,0,0
62,62,Pass,118,22,4,0.001,0,0,0
62,62,Pass,118,24,3,0,0,0,0
62,62,Pass,118,26,3,0,0,0,0
62,62,Pass,118,28,3,0.001,0,0,0
62,62,Pass,118,30,2,0.003,0,0,0
62,62,Pass,118,32,3,0.007,0,0,0
62,62,Pass,118,34,3,0.016,0,0,0
62,62,Pass,118,36,3,0.029,0,0,0
62,62,Pass,118,38,4,0.043,0,0,0
62,62,Pass,118,40,4,0.048,0,0,0
62,62,Pass,118,42,4,0.038,0,0,0
62,62,Pass,118,44,4,0.022,0,0,0
62,62,Pass,118,46,4,0.009,0,0,0
62,62,Pass,118,48,6,0.002,0,0,0
62,62,Pass,118,50,6,0.001,0,0,0
62,62,Pass,118,52,6,0.001,0,0,0
62,62,Run,118,52,1,0,0,0,0
62,62,Pass,118,54,6,0.002,0,0,0
62,62,Run,118,54,1,0,0,0,0
62,62,Pass,118,56,5,0.003,0,0,0
62,62,Pass,118,58,6,0.005,0,0,0
62,62,Run,118,58,1,0.001,0,0,0
62,62,Pass,118,60,6,0.006,0,0,0
62,62,Run,118,60,2,0.004,0,0,0
62,62,Pass,118,62,7,0.005,0,0,0
62,62,Run,118,62,2,0.015,0,0,0
62,62,Pass,118,64,10,0.004,0,0,0
62,62,Run,118,64,3,0.044,0,0,0
62,62,Pass,118,66,8,0.01,0,0,0
62,62,Run,118,66,3,0.088,0,0,0
62,62,Pass,118,68,8,0.032,0,0,0
62,62,Run,118,68,3,0.124,0,0,0
62,62,Pass,118,70,7,0.087,0,0,0
62,62,Run,118,70,3,0.121,0,0,0
62,62,Pass,118,72,5,0.168,0,0,0
62,62,Run,118,72,3,0.083,0,0,0
62,62,Pass,118,74,3,0.235,0,0,0
62,62,Run,118,74,3,0.04,0,0,0
62,62,Pass,118,76,3,0.236,0,0,0
62,62,Run,118,76,3,0.014,0,0,0
62,62,Pass,118,78,2,0.172,0,0,0
62,62,Run,118,78,3,0.003,0,0,0
62,62,Pass,118,80,2,0.091,0,0,0
62,62,Run,118,80,3,0.001,0,0,0
62,62,Pass,116,0,2,0.292,0,0,0
62,62,Pass,116,2,3,0.245,0,0,0
62,62,Pass,116,4,4,0.147,0,0,0
62,62,Pass,116,6,4,0.07,0,0,0
62,62,Pass,116,8,6,0.038,0,0,0
62,62,Pass,116,10,6,0.029,0,0,0
62,62,Pass,116,12,6,0.023,0,0,0
62,62,Pass,116,14,4,0.014,0,0,0
62,62,Pass,116,16,4,0.007,0,0,0
62,62,Pass,116,18,3,0.003,0,0,0
62,62,Pass,116,20,3,0.001,0,0,0
62,62,Pass,116,22,4,0.001,0,0,0
62,62,Pass,116,24,3,0,0,0,0
62,62,Pass,116,26,3,0,0,0,0
62,62,Pass,116,28,4,0.001,0,0,0
62,62,Pass,116,30,4,0.003,0,0,0
62,62,Pass,116,32,3,0.008,0,0,0
