x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,120,72,7,0.268,0,0,0
66,60,Run,120,72,2,0.005,0,0,0
66,60,Pass,120,74,6,0.463,0,0,0
66,60,Run,120,74,2,0.002,0,0,0
66,60,Pass,120,76,6,0.566,0,0,0
66,60,Run,120,76,2,0.001,0,0,0
66,60,Pass,120,78,5,0.488,0,0,0
66,60,Run,120,78,2,0,0,0,0
66,60,Pass,120,80,4,0.296,0,0,0
66,60,Run,120,80,1,0,0,0,0
66,60,Pass,118,0,2,0.067,0,0,0
66,60,Pass,118,2,2,0.074,0,0,0
66,60,Pass,118,4,4,0.105,0,0,0
66,60,Pass,118,6,4,0.191,0,0,0
66,60,Pass,118,8,4,0.303,0,0,0
66,60,Pass,118,10,4,0.35,0,0,0
66,60,Pass,118,12,3,0.285,0,0,0
66,60,Pass,118,14,4,0.164,0,0,0
66,60,Pass,118,16,4,0.068,0,0,0
66,60,Pass,118,18,6,0.021,0,0,0
66,60,Pass,118,20,7,0.005,0,0,0
66,60,Pass,118,22,9,0.001,0,0,0
66,60,Pass,118,24,7,0.001,0,0,0
66,60,Pass,118,26,6,0.004,0,0,0
66,60,Pass,118,28,5,0.015,0,0,0
66,60,Pass,118,30,4,0.045,0,0,0
66,60,Pass,118,32,5,0.095,0,0,0
66,60,Pass,118,34,4,0.14,0,0,0
66,60,Pass,118,36,4,0.144,0,0,0
66,60,Pass,118,38,5,0.104,0,0,0
66,60,Pass,118,40,4,0.054,0,0,0
66,60,Pass,118,42,4,0.02,0,0,0
66,60,Pass,118,44,5,0.006,0,0,0
66,60,Pass,118,46,5,0.001,0,0,0.005
66,60,Pass,118,48,8,0,0,0,0.002
66,60,Pass,118,50,8,0.001,0,0,0.005
66,60,Pass,118,52,9,0.004,0,0,0.003
66,60,Run,118,52,1,0,0,0,0
66,60,Pass,118,54,10,0.012,0,0,0.002
66,60,Run,118,54,1,0,0,0,0
66,60,Pass,118,56,10,0.026,0,0,0.001
66,60,Pass,118,58,10,0.042,0,0,0
66,60,Run,118,58,1,0,0,0,0
66,60,Pass,118,60,10,0.05,0,0,0
66,60,Run,118,60,2,0.001,0,0,0
66,60,Pass,118,62,11,0.044,0,0,0
66,60,Run,118,62,2,0.002,0,0,0
66,60,Pass,118,64,14,0.032,0,0,0
66,60,Run,118,64,2,0.007,0,0,0
66,60,Pass,118,66,14,0.026,0,0,0
66,60,Run,118,66,2,0.015,0,0,0
66,60,Pass,118,68,14,0.039,0,0,0
66,60,Run,118,68,2,0.021,0,0,0
66,60,Pass,118,70,11,0.098,0,0,0
66,60,Run,118,70,2,0.02,0,0,0
66,60,Pass,118,72,10,0.226,0,0,0
66,60,Run,118,72,2,0.014,0,0,0
66,60,Pass,118,74,7,0.387,0,0,0
66,60,Run,118,74,2,0.007,0,0,0
66,60,Pass,118,76,7,0.473,0,0,0
66,60,Run,118,76,2,0.002,0,0,0
66,60,Pass,118,78,6,0.408,0,0,0
66,60,Run,118,78,2,0.001,0,0,0
66,60,Pass,118,80,5,0.247,0,0,0
66,60,Run,118,80,2,0,0,0,0
66,60,Pass,116,0,3,0.188,0,0,0
66,60,Pass,116,2,4,0.167,0,0,0
66,60,Pass,116,4,5,0.133,0,0,0
66,60,Pass,116,6,5,0.141,0,0,0
66,60,Pass,116,8,7,0.185,0,0,0
66,60,Pass,116,10,7,0.207,0,0,0
66,60,Pass,116,12,8,0.168,0,0,0
66,60,Pass,116,14,9,0.097,0,0,0
66,60,Pass,116,16,9,0.041,0,0,0
66,60,Pass,116,18,7,0.013,0,0,0
66,60,Pass,116,20,9,0.004,0,0,0
66,60,Pass,116,22,10,0.002,0,0,0
66,60,Pass,116,24,9,0.002,0,0,0
66,60,Pass,116,26,9,0.005,0,0,0
66,60,Pass,116,28,9,0.018,0,0,0
66,60,Pass,116,30,6,0.053,0,0,0
66,60,Pass,116,32,5,0.111,0,0,0
66,60,Pass,116,34,6,0.163,0,0,0
66,60,Pass,116,36,6,0.168,0,0,0
66,60,Pass,116,38,6,0.122,0,0,0
66,60,Pass,116,40,7,0.063,0,0,0
66,60,Pass,116,42,7,0.024,0,0,0.001
66,60,Pass,116,44,8,0.007,0,0,0.008
66,60,Pass,116,46,11,0.003,0,0,0.027
66,60,Pass,116,48,11,0.001,0,0,0.044
66,60,Run,116,48,1,0,0,0,0
66,60,Pass,116,50,11,0.001,0,0,0.025
66,60,Run,116,50,2,0,0,0,0
66,60,Pass,116,52,11,0.004,0,0,0.008
66,60,Run,116,52,2,0,0,0,0
66,60,Pass,116,54,11,0.009,0,0,0.003
66,60,Run,116,54,2,0,0,0,0
66,60,Pass,116,56,12,0.019,0,0,0.002
66,60,Run,116,56,4,0,0,0,0.045
66,60,Pass,116,58,12,0.03,0,0,0.001
66,60,Run,116,58,5,0.001,0,0,0.056
66,60,Pass,116,60,14,0.036,0,0,0
66,60,Run,116,60,5,0.001,0,0,0.023
66,60,Pass,116,62,15,0.038,0,0,0
66,60,Run,116,62,4,0.005,0,0,0.005
66,60,Pass,116,64,15,0.037,0,0,0
66,60,Run,116,64,3,0.015,0,0,0.001
66,60,Pass,116,66,16,0.037,0,0,0
66,60,Run,116,66,2,0.03,0,0,0
66,60,Pass,116,68,17,0.04,0,0,0
66,60,Run,116,68,3,0.042,0,0,0
66,60,Pass,116,70,14,0.067,0,0,0
66,60,Run,116,70,3,0.042,0,0,0
66,60,Pass,116,72,13,0.135,0,0,0
66,60,Run,116,72,3,0.029,0,0,0
66,60,Pass,116,74,11,0.226,0,0,0
66,60,Run,116,74,3,0.014,0,0,0
66,60,Pass,116,76,8,0.276,0,0,0
66,60,Run,116,76,2,0.005,0,0,0
66,60,Pass,116,78,8,0.238,0,0,0
66,60,Run,116,78,2,0.001,0,0,0
66,60,Pass,116,80,6,0.145,0,0,0
66,60,Run,116,80,2,0,0,0,0
66,60,Pass,114,0,4,0.382,0,0,0
66,60,Pass,114,2,4,0.323,0,0,0
66,60,Pass,114,4,7,0.204,0,0,0
66,60,Pass,114,6,8,0.12,0,0,0
66,60,Pass,114,8,9,0.098,0,0,0
66,60,Pass,114,10,10,0.097,0,0,0
66,60,Pass,114,12,12,0.079,0,0,0
66,60,Pass,114,14,13,0.048,0,0,0
66,60,Pass,114,16,14,0.022,0,0,0
66,60,Pass,114,18,13,0.009,0,0,0
66,60,Pass,114,20,11,0.005,0,0,0
66,60,Pass,114,22,9,0.005,0,0,0
66,60,Pass,114,24,10,0.005,0,0,0
66,60,Pass,114,26,10,0.007,0,0,0
66,60,Pass,114,28,11,0.016,0,0,0
66,60,Pass,114,30,11,0.044,0,0,0
66,60,Pass,114,32,8,0.091,0,0,0
66,60,Pass,114,34,8,0.133,0,0,0
66,60,Pass,114,36,9,0.138,0,0,0
66,60,Pass,114,38,8,0.1,0,0,0
66,60,Pass,114,40,8,0.053,0,0,0.002
66,60,Pass,114,42,7,0.022,0,0,0.01
66,60,Pass,114,44,10,0.01,0,0,0.037
66,60,Run,114,44,1,0,0,0,0
66,60,Pass,114,46,12,0.007,0,0,0.066
66,60,Run,114,46,2,0,0,0,0
66,60,Pass,114,48,15,0.005,0,0,0.072
66,60,Run,114,48,3,0.001,0,0,0
66,60,Pass,114,50,12,0.004,0,0,0.051
66,60,Run,114,50,3,0.001,0,0,0
66,60,Pass,114,52,13,0.005,0,0,0.017
66,60,Run,114,52,4,0.002,0,0,0.007
66,60,Pass,114,54,15,0.01,0,0,0.004
66,60,Run,114,54,4,0.003,0,0,0.022
66,60,Pass,114,56,14,0.017,0,0,0.002
66,60,Run,114,56,5,0.003,0,0,0.052
66,60,Pass,114,58,16,0.024,0,0,0.001
66,60,Run,114,58,5,0.003,0,0,0.086
66,60,Pass,114,60,14,0.03,0,0,0.001
66,60,Run,114,60,5,0.004,0,0,0.069
66,60,Pass,114,62,14,0.04,0,0,0
66,60,Run,114,62,5,0.009,0,0,0.024
66,60,Pass,114,64,15,0.051,0,0,0
66,60,Run,114,64,5,0.022,0,0,0.005
66,60,Pass,114,66,17,0.056,0,0,0
66,60,Run,114,66,4,0.043,0,0,0.001
66,60,Pass,114,68,18,0.05,0,0,0
66,60,Run,114,68,4,0.062,0,0,0
66,60,Pass,114,70,17,0.047,0,0,0
66,60,Run,114,70,3,0.062,0,0,0
66,60,Pass,114,72,14,0.063,0,0,0
66,60,Run,114,72,3,0.044,0,0,0
66,60,Pass,114,74,13,0.094,0,0,0
66,60,Run,114,74,3,0.022,0,0,0
66,60,Pass,114,76,11,0.113,0,0,0
66,60,Run,114,76,3,0.008,0,0,0
66,60,Pass,114,78,9,0.097,0,0,0
66,60,Run,114,78,3,0.002,0,0,0
66,60,Pass,114,80,7,0.059,0,0,0
66,60,Run,114,80,2,0,0,0,0
66,60,Pass,112,0,4,0.546,0,0,0
66,60,Pass,112,2,6,0.458,0,0,0
66,60,Pass,112,4,8,0.275,0,0,0
66,60,Pass,112,6,9,0.135,0,0,0
66,60,Pass,112,8,10,0.084,0,0,0.001
66,60,Pass,112,10,12,0.083,0,0,0.001
66,60,Pass,112,12,15,0.08,0,0,0
66,60,Pass,112,14,15,0.059,0,0,0
66,60,Pass,112,16,15,0.033,0,0,0
66,60,Pass,112,18,15,0.019,0,0,0
66,60,Pass,112,20,15,0.017,0,0,0
66,60,Pass,112,22,11,0.019,0,0,0
66,60,Pass,112,24,11,0.02,0,0,0
66,60,Pass,112,26,12,0.016,0,0,0
66,60,Pass,112,28,12,0.017,0,0,0
66,60,Pass,112,30,13,0.029,0,0,0
66,60,Pass,112,32,11,0.054,0,0,0
66,60,Pass,112,34,10,0.079,0,0,0
66,60,Pass,112,36,10,0.083,0,0,0
66,60,Pass,112,38,10,0.065,0,0,0.002
66,60,Pass,112,40,9,0.04,0,0,0.01
66,60,Pass,112,42,11,0.026,0,0,0.038
66,60,Run,112,42,1,0,0,0,0
66,60,Pass,112,44,13,0.023,0,0,0.073
66,60,Run,112,44,2,0,0,0,0
66,60,Pass,112,46,13,0.022,0,0,0.087
66,60,Run,112,46,3,0.001,0,0,0
66,60,Pass,112,48,13,0.018,0,0,0.088
66,60,Run,112,48,3,0.003,0,0,0
66,60,Pass,112,50,14,0.012,0,0,0.072
66,60,Run,112,50,4,0.006,0,0,0.003
66,60,Pass,112,52,14,0.011,0,0,0.032
66,60,Run,112,52,4,0.01,0,0,0.009
66,60,Pass,112,54,17,0.016,0,0,0.007
66,60,Run,112,54,4,0.011,0,0,0.024
66,60,Pass,112,56,18,0.023,0,0,0.002
66,60,Run,112,56,5,0.012,0,0,0.058
66,60,Pass,112,58,17,0.028,0,0,0.001
66,60,Run,112,58,6,0.011,0,0,0.099
66,60,Pass,112,60,15,0.036,0,0,0
66,60,Run,112,60,5,0.011,0,0,0.113
66,60,Pass,112,62,16,0.055,0,0,0
66,60,Run,112,62,7,0.014,0,0,0.073
66,60,Pass,112,64,17,0.08,0,0,0
66,60,Run,112,64,7,0.025,0,0,0.023
66,60,Pass,112,66,18,0.094,0,0,0
66,60,Run,112,66,6,0.046,0,0,0.005
66,60,Pass,112,68,20,0.081,0,0,0
66,60,Run,112,68,5,0.065,0,0,0.001
66,60,Pass,112,70,20,0.054,0,0,0
66,60,Run,112,70,5,0.066,0,0,0
66,60,Pass,112,72,18,0.036,0,0,0
66,60,Run,112,72,4,0.047,0,0,0
66,60,Pass,112,74,15,0.033,0,0,0
66,60,Run,112,74,4,0.024,0,0,0
66,60,Pass,112,76,15,0.034,0,0,0
66,60,Run,112,76,3,0.008,0,0,0
66,60,Pass,112,78,12,0.029,0,0,0
66,60,Run,112,78,3,0.002,0,0,0
66,60,Pass,112,80,8,0.017,0,0,0
66,60,Run,112,80,3,0,0,0,0
66,60,Pass,110,0,4,0.546,0,0,0
66,60,Pass,110,2,8,0.46,0,0,0
66,60,Pass,110,4,9,0.285,0,0,0
66,60,Pass,110,6,10,0.168,0,0,0.001
66,60,Pass,110,8,11,0.163,0,0,0.001
66,60,Pass,110,10,14,0.215,0,0,0
66,60,Pass,110,12,17,0.232,0,0,0
66,60,Pass,110,14,15,0.182,0,0,0
66,60,Pass,110,16,16,0.107,0,0,0
66,60,Pass,110,18,17,0.059,0,0,0
66,60,Pass,110,20,15,0.049,0,0,0
66,60,Pass,110,22,15,0.056,0,0,0
66,60,Pass,110,24,12,0.055,0,0,0
66,60,Pass,110,26,12,0.043,0,0,0
66,60,Pass,110,28,14,0.029,0,0,0
66,60,Pass,110,30,15,0.025,0,0,0
66,60,Pass,110,32,14,0.031,0,0,0
66,60,Pass,110,34,14,0.041,0,0,0
66,60,Pass,110,36,11,0.049,0,0,0.002
66,60,Pass,110,38,11,0.048,0,0,0.008
66,60,Pass,110,40,12,0.046,0,0,0.028
66,60,Pass,110,42,13,0.05,0,0,0.061
66,60,Run,110,42,2,0,0,0,0
66,60,Pass,110,44,14,0.059,0,0,0.085
66,60,Run,110,44,3,0.001,0,0,0
66,60,Pass,110,46,16,0.063,0,0,0.094
66,60,Run,110,46,4,0.003,0,0,0
66,60,Pass,110,48,17,0.051,0,0,0.094
66,60,Run,110,48,5,0.009,0,0,0.001
66,60,Pass,110,50,17,0.032,0,0,0.084
66,60,Run,110,50,5,0.019,0,0,0.003
66,60,Pass,110,52,17,0.021,0,0,0.05
66,60,Run,110,52,5,0.03,0,0,0.01
66,60,Pass,110,54,19,0.023,0,0,0.013
66,60,Run,110,54,5,0.037,0,0,0.027
66,60,Pass,110,56,20,0.029,0,0,0.002
66,60,Run,110,56,6,0.038,0,0,0.063
66,60,Pass,110,58,20,0.037,0,0,0
66,60,Run,110,58,7,0.038,0,0,0.106
66,60,Pass,110,60,17,0.052,0,0,0
66,60,Run,110,60,9,0.036,0,0,0.131
66,60,Pass,110,62,16,0.089,0,0,0
66,60,Run,110,62,7,0.031,0,0,0.123
66,60,Pass,110,64,18,0.141,0,0,0
66,60,Run,110,64,7,0.03,0,0,0.072
66,60,Pass,110,66,21,0.173,0,0,0
66,60,Run,110,66,6,0.039,0,0,0.022
66,60,Pass,110,68,24,0.154,0,0,0
66,60,Run,110,68,6,0.051,0,0,0.005
66,60,Pass,110,70,21,0.099,0,0,0
66,60,Run,110,70,5,0.051,0,0,0.001
66,60,Pass,110,72,19,0.049,0,0,0
66,60,Run,110,72,4,0.037,0,0,0
66,60,Pass,110,74,18,0.024,0,0,0
66,60,Run,110,74,4,0.019,0,0,0
66,60,Pass,110,76,16,0.014,0,0,0
66,60,Run,110,76,4,0.007,0,0,0
66,60,Pass,110,78,13,0.01,0,0,0
66,60,Run,110,78,3,0.002,0,0,0
66,60,Pass,110,80,10,0.006,0,0,0
66,60,Run,110,80,3,0,0,0,0
66,60,Pass,108,0,9,0.383,0,0,0
66,60,Pass,108,2,10,0.33,0,0,0
66,60,Pass,108,4,11,0.236,0,0,0
66,60,Pass,108,6,12,0.232,0,0,0.001
66,60,Pass,108,8,16,0.37,0,0,0.001
66,60,Pass,108,10,18,0.552,0,0,0
66,60,Pass,108,12,19,0.608,0,0,0
66,60,Pass,108,14,18,0.477,0,0,0
66,60,Pass,108,16,16,0.275,0,0,0
66,60,Pass,108,18,17,0.143,0,0,0
66,60,Pass,108,20,17,0.108,0,0,0
66,60,Pass,108,22,17,0.117,0,0,0
66,60,Pass,108,24,13,0.115,0,0,0
66,60,Pass,108,26,15,0.09,0,0,0
66,60,Pass,108,28,16,0.06,0,0,0
66,60,Pass,108,30,15,0.04,0,0,0
66,60,Pass,108,32,15,0.032,0,0,0
66,60,Pass,108,34,15,0.034,0,0,0.001
66,60,Pass,108,36,16,0.045,0,0,0.004
66,60,Pass,108,38,13,0.06,0,0,0.013
66,60,Pass,108,40,14,0.076,0,0,0.036
66,60,Run,108,40,1,0,0,0,0
66,60,Pass,108,42,15,0.099,0,0,0.066
66,60,Run,108,42,3,0,0,0,0
66,60,Pass,108,44,16,0.127,1,0.001,0.086
66,60,Run,108,44,4,0.002,0,0,0
66,60,Pass,108,46,18,0.135,1,0.001,0.094
66,60,Run,108,46,4,0.007,0,0,0
66,60,Pass,108,48,20,0.11,1,0.001,0.095
66,60,Run,108,48,5,0.021,0,0,0.001
66,60,Pass,108,50,19,0.068,1,0,0.089
66,60,Run,108,50,5,0.043,0,0,0.003
66,60,Pass,108,52,21,0.037,1,0,0.065
66,60,Run,108,52,6,0.067,0,0,0.011
66,60,Pass,108,54,24,0.029,1,0,0.024
66,60,Run,108,54,6,0.082,0,0,0.031
66,60,Pass,108,56,23,0.033,0,0,0.004
66,60,Run,108,56,6,0.088,0,0,0.069
66,60,Pass,108,58,23,0.044,0,0,0
66,60,Run,108,58,9,0.09,0,0.001,0.111
66,60,Pass,108,60,21,0.074,0,0,0
66,60,Run,108,60,9,0.085,0,0.001,0.137
66,60,Pass,108,62,21,0.146,0,0,0
66,60,Run,108,62,9,0.066,0,0,0.143
66,60,Run,108,64,9,0.044,0,0,0.122
66,60,Pass,108,64,21,0.248,0,0,0
66,60,Run,108,66,9,0.033,0,0,0.065
66,60,Pass,108,66,20,0.315,0,0,0
66,60,Run,108,68,7,0.032,0,0,0.018
66,60,Pass,108,68,21,0.288,0,0,0
66,60,Run,108,70,6,0.031,0,0,0.004
66,60,Pass,108,70,22,0.192,0,0,0
66,60,Run,108,72,6,0.023,0,0,0.001
66,60,Pass,108,72,23,0.099,0,0,0
66,60,Pass,108,74,21,0.049,0,0,0
66,60,Run,108,74,4,0.012,0,0,0
66,60,Pass,108,76,19,0.029,0,0,0
66,60,Run,108,76,4,0.004,0,0,0
66,60,Pass,108,78,14,0.018,0,0,0
66,60,Run,108,78,4,0.001,0,0,0
66,60,Pass,108,80,10,0.009,0,0,0
66,60,Run,108,80,3,0,0,0,0
66,60,Pass,106,0,13,0.192,0,0,0
66,60,Pass,106,2,14,0.182,0,0,0
66,60,Pass,106,4,14,0.193,0,0,0
66,60,Pass,106,6,16,0.341,0,0,0.001
66,60,Pass,106,8,18,0.674,0,0,0
66,60,Pass,106,10,20,1.035,0,0,0
66,60,Pass,106,12,19,1.137,0,0,0
66,60,Pass,106,14,19,0.889,0,0,0
66,60,Pass,106,16,19,0.51,0,0,0
66,60,Pass,106,18,20,0.254,0,0,0
66,60,Pass,106,20,18,0.173,0,0,0
66,60,Pass,106,22,17,0.175,0,0,0
66,60,Pass,106,24,16,0.172,0,0,0
66,60,Pass,106,26,15,0.14,0,0,0
66,60,Pass,106,28,16,0.101,0,0,0
66,60,Pass,106,30,16,0.072,0,0,0
66,60,Pass,106,32,16,0.052,0,0,0
66,60,Pass,106,34,19,0.047,0,0,0.001
66,60,Pass,106,36,18,0.059,0,0,0.004
66,60,Pass,106,38,17,0.084,0,0,0.014
66,60,Run,106,38,1,0,0,0,0
66,60,Pass,106,40,18,0.116,1,0,0.035
66,60,Run,106,40,2,0,0,0,0
66,60,Pass,106,42,18,0.16,1,0.001,0.062
66,60,Run,106,42,3,0.001,0,0,0
66,60,Pass,106,44,16,0.208,1,0.001,0.081
66,60,Run,106,44,4,0.004,0,0,0
66,60,Pass,106,46,19,0.226,1,0.001,0.088
66,60,Run,106,46,4,0.013,0,0,0
66,60,Pass,106,48,22,0.188,1,0.001,0.089
66,60,Run,106,48,6,0.035,0,0,0.001
66,60,Pass,106,50,20,0.118,1,0.001,0.085
66,60,Run,106,50,7,0.07,0,0,0.004
66,60,Pass,106,52,24,0.062,1,0,0.069
66,60,Run,106,52,8,0.107,0,0,0.012
66,60,Pass,106,54,25,0.038,1,0,0.035
66,60,Run,106,54,8,0.13,0,0,0.034
66,60,Pass,106,56,28,0.037,1,0,0.008
66,60,Run,106,56,7,0.143,0,0.001,0.073
66,60,Pass,106,58,28,0.052,0,0,0.001
66,60,Run,106,58,10,0.152,0,0.001,0.115
66,60,Run,106,60,11,0.145,0,0.001,0.14
66,60,Pass,106,60,25,0.102,0,0,0
66,60,Run,106,62,11,0.112,0,0.001,0.148
66,60,Pass,106,62,25,0.218,0,0,0
66,60,Run,106,64,10,0.066,0,0,0.141
66,60,Pass,106,64,25,0.384,0,0,0
66,60,Run,106,66,10,0.035,0,0,0.105
66,60,Pass,106,66,25,0.498,0,0,0
66,60,Run,106,68,10,0.023,0,0,0.044
66,60,Pass,106,68,27,0.467,0,0,0
66,60,Run,106,70,8,0.018,0,0,0.01
66,60,Pass,106,70,26,0.324,0,0,0
66,60,Run,106,72,8,0.013,0,0,0.002
66,60,Pass,106,72,31,0.188,1,0,0.001
66,60,Pass,106,74,31,0.116,1,0,0.001
66,60,Run,106,74,6,0.007,0,0,0
66,60,Pass,106,76,33,0.083,1,0,0.002
66,60,Run,106,76,6,0.003,0,0,0
66,60,Pass,106,78,25,0.055,1,0,0.002
66,60,Run,106,78,5,0.001,0,0,0
66,60,Pass,106,80,18,0.029,1,0,0.002
66,60,Run,106,80,5,0,0,0,0
66,60,Pass,104,0,16,0.081,0,0,0
66,60,Pass,104,2,16,0.106,0,0,0
66,60,Pass,104,4,16,0.194,0,0,0
66,60,Pass,104,6,19,0.454,0,0,0
66,60,Pass,104,8,20,0.919,0,0,0
66,60,Pass,104,10,23,1.389,0,0,0
66,60,Pass,104,12,25,1.511,0,0,0
66,60,Pass,104,14,22,1.181,0,0,0
66,60,Pass,104,16,22,0.688,0,0,0
66,60,Pass,104,18,23,0.346,0,0,0
66,60,Run,104,18,1,0.001,0,0,0
66,60,Pass,104,20,19,0.218,0,0,0
66,60,Run,104,20,1,0.001,0,0,0
66,60,Pass,104,22,19,0.2,0,0,0
66,60,Run,104,22,1,0.002,0,0,0
66,60,Pass,104,24,20,0.192,0,0,0
66,60,Run,104,24,1,0.002,0,0,0
66,60,Pass,104,26,17,0.164,0,0,0
66,60,Run,104,26,1,0.001,0,0,0
66,60,Pass,104,28,18,0.133,0,0,0
66,60,Run,104,28,1,0.001,0,0,0
66,60,Pass,104,30,18,0.104,0,0,0
66,60,Run,104,30,1,0,0,0,0
66,60,Pass,104,32,18,0.079,0,0,0
66,60,Pass,104,34,20,0.067,0,0,0.001
66,60,Pass,104,36,18,0.076,0,0,0.003
66,60,Pass,104,38,19,0.106,1,0,0.012
66,60,Run,104,38,2,0,0,0,0
66,60,Pass,104,40,18,0.151,1,0,0.03
66,60,Run,104,40,2,0,0,0,0
66,60,Pass,104,42,19,0.216,1,0.001,0.052
66,60,Run,104,42,3,0.001,0,0,0
66,60,Pass,104,44,17,0.29,1,0.001,0.067
66,60,Run,104,44,5,0.005,0,0,0
66,60,Pass,104,46,19,0.326,1,0.001,0.076
66,60,Run,104,46,5,0.017,0,0,0
66,60,Pass,104,48,20,0.289,1,0.001,0.079
66,60,Run,104,48,8,0.044,0,0,0.001
66,60,Pass,104,50,25,0.201,1,0.001,0.076
66,60,Run,104,50,8,0.084,0,0,0.004
66,60,Pass,104,52,28,0.115,1,0,0.066
66,60,Run,104,52,8,0.124,0,0,0.012
66,60,Pass,104,54,30,0.066,1,0,0.043
66,60,Run,104,54,8,0.15,0,0,0.035
66,60,Pass,104,56,33,0.055,1,0,0.015
66,60,Run,104,56,9,0.166,0,0.001,0.077
66,60,Pass,104,58,35,0.072,1,0,0.003
66,60,Run,104,58,12,0.18,0,0.001,0.118
66,60,Run,104,60,14,0.176,0,0.001,0.14
66,60,Pass,104,60,32,0.139,0,0,0
66,60,Run,104,62,13,0.136,0,0.001,0.147
66,60,Pass,104,62,34,0.297,0,0,0
66,60,Run,104,64,12,0.082,0,0.001,0.138
66,60,Pass,104,64,35,0.525,0,0,0
66,60,Run,104,66,13,0.044,0,0,0.101
66,60,Pass,104,66,39,0.69,0,0,0
66,60,Run,104,68,12,0.028,0,0,0.044
66,60,Pass,104,68,43,0.66,1,0,0
66,60,Run,104,70,11,0.021,0,0,0.011
66,60,Pass,104,70,42,0.483,1,0,0.001
66,60,Run,104,72,9,0.013,0,0,0.002
66,60,Pass,104,72,43,0.321,1,0,0.003
66,60,Run,104,74,7,0.007,0,0,0
66,60,Pass,104,74,45,0.242,1,0,0.006
66,60,Pass,104,76,41,0.196,1,0,0.007
66,60,Run,104,76,6,0.003,0,0,0
66,60,Pass,104,78,33,0.137,1,0,0.008
66,60,Run,104,78,6,0.001,0,0,0
66,60,Pass,104,80,28,0.073,1,0,0.008
66,60,Run,104,80,4,0,0,0,0
66,60,Pass,102,0,17,0.062,0,0,0.001
66,60,Pass,102,2,20,0.117,0,0,0.001
66,60,Pass,102,4,22,0.244,0,0,0.001
66,60,Pass,102,6,24,0.522,0,0,0
66,60,Pass,102,8,28,0.962,0,0,0
66,60,Pass,102,10,30,1.374,0,0,0
66,60,Pass,102,12,28,1.462,0,0,0
66,60,Pass,102,14,28,1.159,0,0,0
66,60,Run,102,14,1,0,0,0,0
66,60,Pass,102,16,27,0.723,0,0,0
66,60,Run,102,16,1,0.001,0,0,0
66,60,Pass,102,18,23,0.408,0,0,0
66,60,Run,102,18,1,0.004,0,0,0
66,60,Pass,102,20,24,0.258,0,0,0
66,60,Run,102,20,1,0.007,0,0,0
66,60,Pass,102,22,21,0.202,0,0,0
66,60,Run,102,22,1,0.011,0,0,0
66,60,Pass,102,24,23,0.177,0,0,0
66,60,Run,102,24,1,0.011,0,0,0
66,60,Pass,102,26,21,0.158,0,0,0
66,60,Run,102,26,2,0.008,0,0,0
66,60,Pass,102,28,21,0.142,0,0,0
66,60,Run,102,28,2,0.004,0,0,0
66,60,Pass,102,30,20,0.124,0,0,0
66,60,Run,102,30,2,0.001,0,0,0
66,60,Pass,102,32,19,0.107,0,0,0
66,60,Run,102,32,3,0,0,0,0
66,60,Pass,102,34,20,0.103,0,0,0
66,60,Run,102,34,2,0,0,0,0.105
