x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,118,36,103,1.327,3,0.001,0.013
96,12,Run,118,36,3,0.017,0,0,0
96,12,Pass,118,38,110,1.542,2,0.001,0.017
96,12,Run,118,38,3,0.031,0,0,0
96,12,Pass,118,40,106,1.553,2,0.002,0.02
96,12,Run,118,40,2,0.074,0,0,0
96,12,Pass,118,42,104,1.353,2,0.001,0.022
96,12,Run,118,42,2,0.148,0,0,0
96,12,Pass,118,44,95,1.105,2,0.001,0.021
96,12,Run,118,44,2,0.214,0,0,0
96,12,Pass,118,46,87,0.993,2,0.001,0.017
96,12,Run,118,46,2,0.218,0,0,0
96,12,Pass,118,48,75,1.001,2,0.001,0.012
96,12,Run,118,48,2,0.155,0,0,0
96,12,Pass,118,50,67,0.996,2,0,0.007
96,12,Run,118,50,1,0.077,0,0,0
96,12,Pass,118,52,56,0.933,2,0,0.005
96,12,Run,118,52,2,0.027,0,0,0
96,12,Pass,118,54,46,0.837,1,0,0.003
96,12,Run,118,54,2,0.008,0,0,0
96,12,Pass,118,56,34,0.679,0,0,0.002
96,12,Run,118,56,2,0.01,0,0,0
96,12,Pass,118,58,28,0.471,0,0,0.003
96,12,Run,118,58,2,0.033,0,0,0
96,12,Pass,118,60,26,0.353,0,0,0.006
96,12,Run,118,60,1,0.086,0,0,0
96,12,Pass,118,62,22,0.457,0,0,0.005
96,12,Run,118,62,1,0.156,0,0,0
96,12,Pass,118,64,19,0.74,0,0,0.003
96,12,Run,118,64,1,0.198,0,0,0
96,12,Pass,118,66,19,0.958,0,0,0.002
96,12,Run,118,66,1,0.176,0,0,0
96,12,Pass,118,68,14,0.91,0,0,0.002
96,12,Run,118,68,2,0.108,0,0,0
96,12,Pass,118,70,11,0.69,0,0,0.006
96,12,Run,118,70,2,0.047,0,0,0
96,12,Pass,118,72,9,0.552,0,0,0.013
96,12,Run,118,72,2,0.014,0,0,0
96,12,Pass,118,74,10,0.571,0,0,0.017
96,12,Run,118,74,2,0.004,0,0,0
96,12,Pass,118,76,8,0.585,0,0,0.015
96,12,Run,118,76,2,0.004,0,0,0
96,12,Pass,118,78,8,0.468,0,0,0.013
96,12,Run,118,78,1,0.005,0,0,0
96,12,Pass,118,80,6,0.273,0,0,0.01
96,12,Run,118,80,1,0.007,0,0,0
96,12,Pass,116,0,57,0.232,2,0.002,0.194
96,12,Run,116,0,11,0.441,0,0,0
96,12,Pass,116,2,73,0.415,3,0.003,0.163
96,12,Run,116,2,16,0.4,0,0,0
96,12,Pass,116,4,87,0.624,3,0.004,0.116
96,12,Run,116,4,18,0.284,0,0,0.002
96,12,Pass,116,6,101,0.877,3,0.003,0.066
96,12,Run,116,6,20,0.251,0,0,0.009
96,12,Pass,116,8,108,1.204,3,0.002,0.033
96,12,Run,116,8,22,0.41,0,0,0.018
96,12,Pass,116,10,118,1.533,3,0.002,0.022
96,12,Run,116,10,22,0.734,0,0.001,0.026
96,12,Pass,116,12,114,1.71,3,0.002,0.023
96,12,Run,116,12,23,1.056,0,0.002,0.033
96,12,Pass,116,14,114,1.689,3,0.002,0.028
96,12,Run,116,14,23,1.204,0,0.002,0.038
96,12,Pass,116,16,113,1.609,3,0.003,0.031
96,12,Run,116,16,22,1.148,0,0.002,0.038
96,12,Pass,116,18,111,1.632,2,0.003,0.032
96,12,Run,116,18,22,1.001,0,0.001,0.029
96,12,Pass,116,20,108,1.746,3,0.003,0.035
96,12,Run,116,20,21,0.88,0,0.001,0.015
96,12,Pass,116,22,101,1.749,2,0.004,0.04
96,12,Run,116,22,21,0.823,0,0,0.006
96,12,Pass,116,24,101,1.463,2,0.003,0.042
96,12,Run,116,24,21,0.78,0,0,0.001
96,12,Pass,116,26,105,0.971,2,0.002,0.041
96,12,Run,116,26,17,0.658,0,0,0
96,12,Pass,116,28,111,0.557,1,0.001,0.035
96,12,Run,116,28,11,0.439,0,0,0
96,12,Pass,116,30,115,0.44,2,0,0.022
96,12,Run,116,30,7,0.217,0,0,0
96,12,Pass,116,32,112,0.66,3,0.001,0.018
96,12,Run,116,32,7,0.08,0,0,0
96,12,Pass,116,34,118,1.162,3,0.001,0.02
96,12,Run,116,34,5,0.027,0,0,0
96,12,Pass,116,36,126,1.844,3,0.002,0.024
96,12,Run,116,36,5,0.017,0,0,0
96,12,Pass,116,38,131,2.473,3,0.003,0.027
96,12,Run,116,38,4,0.029,0,0,0
96,12,Pass,116,40,129,2.721,3,0.004,0.029
96,12,Run,116,40,3,0.065,0,0,0
96,12,Pass,116,42,124,2.464,3,0.004,0.032
96,12,Run,116,42,3,0.128,0,0,0
96,12,Pass,116,44,114,1.945,3,0.003,0.035
96,12,Run,116,44,2,0.184,0,0,0
96,12,Pass,116,46,105,1.489,3,0.002,0.033
96,12,Run,116,46,2,0.188,0,0,0
96,12,Pass,116,48,96,1.194,2,0.002,0.026
96,12,Run,116,48,2,0.134,0,0,0
96,12,Pass,116,50,82,0.999,2,0.001,0.018
96,12,Run,116,50,1,0.066,0,0,0
96,12,Pass,116,52,70,0.882,2,0,0.01
96,12,Run,116,52,2,0.023,0,0,0
96,12,Pass,116,54,61,0.809,1,0,0.006
96,12,Run,116,54,2,0.007,0,0,0
96,12,Pass,116,56,44,0.681,0,0,0.004
96,12,Run,116,56,2,0.008,0,0,0
96,12,Pass,116,58,34,0.483,0,0,0.005
96,12,Run,116,58,2,0.026,0,0,0
96,12,Pass,116,60,29,0.355,0,0,0.007
96,12,Run,116,60,1,0.068,0,0,0
96,12,Pass,116,62,25,0.438,0,0,0.005
96,12,Run,116,62,1,0.123,0,0,0
96,12,Pass,116,64,21,0.695,0,0,0.003
96,12,Run,116,64,1,0.156,0,0,0
96,12,Pass,116,66,21,0.896,0,0,0.002
96,12,Run,116,66,1,0.138,0,0,0
96,12,Pass,116,68,17,0.845,0,0,0.002
96,12,Run,116,68,2,0.085,0,0,0
96,12,Pass,116,70,14,0.619,0,0,0.007
96,12,Run,116,70,2,0.037,0,0,0
96,12,Pass,116,72,12,0.456,0,0,0.017
96,12,Run,116,72,2,0.011,0,0,0
96,12,Pass,116,74,10,0.437,0,0.001,0.024
96,12,Run,116,74,2,0.003,0,0,0
96,12,Pass,116,76,9,0.45,0,0.001,0.022
96,12,Run,116,76,2,0.002,0,0,0
96,12,Pass,116,78,9,0.385,0,0,0.017
96,12,Run,116,78,1,0.003,0,0,0
96,12,Pass,116,80,6,0.254,0,0,0.011
96,12,Run,116,80,1,0.004,0,0,0
96,12,Pass,114,0,76,0.229,2,0.002,0.128
96,12,Run,114,0,11,0.196,0,0,0
96,12,Pass,114,2,105,0.458,3,0.002,0.1
96,12,Run,114,2,17,0.187,0,0,0.001
96,12,Pass,114,4,121,0.748,3,0.003,0.069
96,12,Run,114,4,18,0.172,0,0,0.003
96,12,Pass,114,6,132,1.058,3,0.002,0.043
96,12,Run,114,6,20,0.266,0,0,0.008
96,12,Pass,114,8,137,1.351,4,0.002,0.027
96,12,Run,114,8,21,0.567,0,0,0.012
96,12,Pass,114,10,146,1.574,4,0.002,0.02
96,12,Run,114,10,23,1.023,0,0.001,0.015
96,12,Pass,114,12,149,1.662,4,0.002,0.02
96,12,Run,114,12,25,1.41,0,0.001,0.019
96,12,Pass,114,14,148,1.631,4,0.002,0.023
96,12,Run,114,14,24,1.523,0,0.002,0.022
96,12,Pass,114,16,136,1.619,3,0.002,0.023
96,12,Run,114,16,23,1.385,0,0.002,0.022
96,12,Pass,114,18,130,1.745,2,0.002,0.023
96,12,Run,114,18,22,1.159,0,0.001,0.017
96,12,Pass,114,20,133,1.919,3,0.002,0.024
96,12,Run,114,20,21,0.944,0,0,0.01
96,12,Pass,114,22,126,1.887,2,0.003,0.028
96,12,Run,114,22,22,0.759,0,0,0.004
96,12,Pass,114,24,127,1.515,2,0.003,0.033
96,12,Run,114,24,21,0.599,0,0,0.001
96,12,Pass,114,26,133,0.978,2,0.002,0.035
96,12,Run,114,26,18,0.443,0,0,0
96,12,Pass,114,28,142,0.599,2,0.001,0.036
96,12,Run,114,28,12,0.276,0,0,0
96,12,Pass,114,30,147,0.575,2,0.001,0.032
96,12,Run,114,30,10,0.133,0,0,0
96,12,Pass,114,32,147,0.95,3,0.001,0.031
96,12,Run,114,32,6,0.049,0,0,0
96,12,Pass,114,34,144,1.719,4,0.003,0.031
96,12,Run,114,34,5,0.018,0,0,0
96,12,Pass,114,36,143,2.778,5,0.005,0.033
96,12,Run,114,36,5,0.013,0,0,0
96,12,Pass,114,38,139,3.773,5,0.007,0.035
96,12,Run,114,38,5,0.019,0,0,0
96,12,Pass,114,40,137,4.215,4,0.008,0.038
96,12,Run,114,40,3,0.04,0,0,0
96,12,Pass,114,42,137,3.934,3,0.009,0.042
96,12,Run,114,42,3,0.077,0,0,0
96,12,Pass,114,44,128,3.229,3,0.008,0.045
96,12,Run,114,44,3,0.111,0,0,0
96,12,Pass,114,46,122,2.475,3,0.005,0.043
96,12,Run,114,46,2,0.112,0,0,0
96,12,Pass,114,48,105,1.803,3,0.003,0.035
96,12,Run,114,48,2,0.08,0,0,0
96,12,Pass,114,50,94,1.237,3,0.002,0.026
96,12,Run,114,50,1,0.04,0,0,0
96,12,Pass,114,52,80,0.857,2,0.001,0.017
96,12,Run,114,52,2,0.014,0,0,0
96,12,Pass,114,54,64,0.664,1,0,0.01
96,12,Run,114,54,2,0.004,0,0,0
96,12,Pass,114,56,52,0.528,1,0,0.008
96,12,Run,114,56,2,0.004,0,0,0
96,12,Pass,114,58,42,0.373,0,0,0.009
96,12,Run,114,58,1,0.014,0,0,0
96,12,Pass,114,60,35,0.267,0,0,0.012
96,12,Run,114,60,1,0.037,0,0,0
96,12,Pass,114,62,28,0.304,0,0,0.008
96,12,Run,114,62,1,0.068,0,0,0
96,12,Pass,114,64,24,0.461,0,0,0.003
96,12,Run,114,64,1,0.086,0,0,0
96,12,Pass,114,66,22,0.588,0,0,0.002
96,12,Run,114,66,1,0.076,0,0,0
96,12,Pass,114,68,18,0.551,0,0,0.003
96,12,Run,114,68,1,0.047,0,0,0
96,12,Pass,114,70,14,0.4,0,0,0.008
96,12,Run,114,70,2,0.02,0,0,0
96,12,Pass,114,72,13,0.29,0,0,0.02
96,12,Run,114,72,2,0.006,0,0,0
96,12,Pass,114,74,14,0.29,0,0,0.027
96,12,Run,114,74,2,0.002,0,0,0
96,12,Pass,114,76,11,0.34,0,0,0.022
96,12,Run,114,76,2,0.001,0,0,0
96,12,Pass,114,78,10,0.353,0,0,0.014
96,12,Run,114,78,1,0.001,0,0,0
96,12,Pass,114,80,10,0.298,0,0,0.007
96,12,Run,114,80,1,0.002,0,0,0
96,12,Pass,112,0,107,0.386,2,0.001,0.066
96,12,Run,112,0,10,0.064,0,0,0
96,12,Pass,112,2,132,0.806,2,0.002,0.053
96,12,Run,112,2,16,0.072,0,0,0.001
96,12,Pass,112,4,143,1.305,4,0.003,0.04
96,12,Run,112,4,18,0.107,0,0,0.005
96,12,Pass,112,6,155,1.723,5,0.003,0.029
96,12,Run,112,6,19,0.254,0,0,0.008
96,12,Pass,112,8,166,1.983,5,0.002,0.02
96,12,Run,112,8,21,0.593,0,0,0.009
96,12,Pass,112,10,178,2.102,5,0.002,0.014
96,12,Run,112,10,25,1.06,0,0.001,0.011
96,12,Pass,112,12,185,2.065,5,0.001,0.012
96,12,Run,112,12,23,1.422,0,0.001,0.012
96,12,Pass,112,14,180,1.901,5,0.001,0.012
96,12,Run,112,14,24,1.494,0,0.001,0.013
96,12,Pass,112,16,163,1.801,3,0.001,0.012
96,12,Run,112,16,23,1.343,0,0.001,0.012
96,12,Pass,112,18,154,1.925,4,0.001,0.012
96,12,Run,112,18,22,1.138,0,0.001,0.009
96,12,Pass,112,20,148,2.123,4,0.002,0.014
96,12,Run,112,20,22,0.923,0,0,0.005
96,12,Pass,112,22,146,2.062,2,0.002,0.018
96,12,Run,112,22,22,0.678,0,0,0.002
96,12,Pass,112,24,143,1.636,2,0.002,0.025
96,12,Run,112,24,21,0.439,0,0,0.001
96,12,Pass,112,26,151,1.118,2,0.002,0.035
96,12,Run,112,26,18,0.257,0,0,0
96,12,Pass,112,28,154,0.876,2,0.002,0.043
96,12,Run,112,28,12,0.135,0,0,0
96,12,Pass,112,30,165,1.101,3,0.002,0.04
96,12,Run,112,30,11,0.06,0,0,0
96,12,Pass,112,32,160,1.818,4,0.003,0.036
96,12,Run,112,32,7,0.022,0,0,0
96,12,Pass,112,34,163,2.975,5,0.005,0.034
96,12,Run,112,34,5,0.01,0,0,0
96,12,Pass,112,36,151,4.367,5,0.008,0.035
96,12,Run,112,36,5,0.008,0,0,0
96,12,Pass,112,38,145,5.543,5,0.011,0.038
96,12,Run,112,38,4,0.01,0,0,0
96,12,Pass,112,40,142,6.01,5,0.013,0.042
96,12,Run,112,40,4,0.018,0,0,0
96,12,Pass,112,42,142,5.676,4,0.014,0.048
96,12,Run,112,42,3,0.033,0,0,0
96,12,Pass,112,44,138,4.882,3,0.012,0.05
96,12,Run,112,44,3,0.046,0,0,0
96,12,Pass,112,46,128,3.926,3,0.009,0.044
96,12,Run,112,46,3,0.047,0,0,0
96,12,Pass,112,48,114,2.858,3,0.005,0.035
96,12,Run,112,48,2,0.033,0,0,0
96,12,Pass,112,50,101,1.789,3,0.002,0.027
96,12,Run,112,50,1,0.017,0,0,0
96,12,Pass,112,52,89,0.987,3,0.001,0.02
96,12,Run,112,52,1,0.006,0,0,0
96,12,Pass,112,54,67,0.56,2,0,0.015
96,12,Run,112,54,2,0.002,0,0,0
96,12,Pass,112,56,56,0.364,1,0,0.013
96,12,Run,112,56,2,0.002,0,0,0
96,12,Pass,112,58,45,0.243,0,0,0.018
96,12,Run,112,58,1,0.005,0,0,0
96,12,Pass,112,60,34,0.166,0,0,0.022
96,12,Run,112,60,1,0.014,0,0,0
96,12,Pass,112,62,26,0.164,0,0,0.015
96,12,Run,112,62,1,0.026,0,0,0
96,12,Pass,112,64,23,0.224,0,0,0.006
96,12,Run,112,64,1,0.033,0,0,0
96,12,Pass,112,66,21,0.276,0,0,0.002
96,12,Run,112,66,1,0.029,0,0,0
96,12,Pass,112,68,19,0.257,0,0,0.003
96,12,Run,112,68,1,0.018,0,0,0
96,12,Pass,112,70,17,0.19,0,0,0.009
96,12,Run,112,70,2,0.008,0,0,0
96,12,Pass,112,72,15,0.155,0,0,0.02
96,12,Run,112,72,2,0.002,0,0,0
96,12,Pass,112,74,16,0.204,0,0,0.021
96,12,Run,112,74,2,0.001,0,0,0
96,12,Pass,112,76,14,0.323,0,0,0.012
96,12,Run,112,76,2,0,0,0,0
96,12,Pass,112,78,12,0.438,0,0,0.006
96,12,Run,112,78,1,0,0,0,0
96,12,Pass,112,80,11,0.458,0,0,0.003
96,12,Run,112,80,1,0,0,0,0
96,12,Pass,110,0,128,0.826,2,0.002,0.053
96,12,Run,110,0,11,0.018,0,0,0.001
96,12,Pass,110,2,151,1.673,3,0.004,0.045
96,12,Run,110,2,16,0.03,0,0,0.002
96,12,Pass,110,4,168,2.569,6,0.005,0.037
96,12,Run,110,4,18,0.069,0,0,0.005
96,12,Pass,110,6,182,3.116,6,0.005,0.028
96,12,Run,110,6,18,0.192,0,0,0.007
96,12,Pass,110,8,197,3.232,6,0.003,0.019
96,12,Run,110,8,23,0.45,0,0,0.008
96,12,Pass,110,10,214,3.122,6,0.002,0.012
96,12,Run,110,10,22,0.795,0,0,0.009
96,12,Pass,110,12,218,2.882,5,0.001,0.007
96,12,Run,110,12,23,1.051,0,0.001,0.009
96,12,Pass,110,14,211,2.535,4,0.001,0.005
96,12,Run,110,14,23,1.094,0,0.001,0.009
96,12,Pass,110,16,197,2.328,4,0.001,0.006
96,12,Run,110,16,24,1,0,0,0.008
96,12,Pass,110,18,183,2.477,4,0.001,0.007
96,12,Run,110,18,23,0.889,0,0,0.005
96,12,Pass,110,20,166,2.753,4,0.001,0.009
96,12,Run,110,20,22,0.752,0,0,0.003
96,12,Pass,110,22,156,2.702,3,0.002,0.016
96,12,Run,110,22,21,0.543,0,0,0.002
96,12,Pass,110,24,156,2.237,2,0.003,0.029
96,12,Run,110,24,20,0.314,0,0,0.001
96,12,Pass,110,26,161,1.736,3,0.004,0.046
96,12,Run,110,26,15,0.147,0,0,0.001
96,12,Pass,110,28,164,1.633,3,0.004,0.053
96,12,Run,110,28,12,0.061,0,0,0.001
96,12,Pass,110,30,181,2.147,3,0.005,0.045
96,12,Run,110,30,9,0.024,0,0,0.001
96,12,Pass,110,32,179,3.277,5,0.006,0.036
96,12,Run,110,32,7,0.011,0,0,0
96,12,Pass,110,34,173,4.828,5,0.008,0.033
96,12,Run,110,34,4,0.007,0,0,0
96,12,Pass,110,36,163,6.421,5,0.011,0.033
96,12,Run,110,36,6,0.007,0,0,0
96,12,Pass,110,38,155,7.552,5,0.014,0.035
96,12,Run,110,38,5,0.007,0,0,0
96,12,Pass,110,40,151,7.844,5,0.016,0.041
96,12,Run,110,40,5,0.008,0,0,0
96,12,Pass,110,42,152,7.344,5,0.018,0.047
96,12,Run,110,42,4,0.011,0,0,0
96,12,Pass,110,44,149,6.414,4,0.016,0.048
96,12,Run,110,44,3,0.014,0,0,0
96,12,Pass,110,46,136,5.255,3,0.011,0.042
96,12,Run,110,46,3,0.014,0,0,0
96,12,Pass,110,48,122,3.834,3,0.006,0.032
96,12,Run,110,48,3,0.01,0,0,0
96,12,Pass,110,50,105,2.33,3,0.003,0.024
96,12,Run,110,50,1,0.005,0,0,0
96,12,Pass,110,52,94,1.171,3,0.001,0.018
96,12,Run,110,52,1,0.002,0,0,0
96,12,Pass,110,54,73,0.542,2,0,0.015
96,12,Run,110,54,2,0,0,0,0
96,12,Pass,110,56,57,0.28,1,0,0.016
96,12,Run,110,56,1,0,0,0,0
96,12,Pass,110,58,45,0.165,0,0,0.025
96,12,Run,110,58,1,0.001,0,0,0
96,12,Pass,110,60,35,0.106,0,0,0.033
96,12,Run,110,60,1,0.004,0,0,0
96,12,Pass,110,62,26,0.086,0,0,0.026
96,12,Run,110,62,1,0.007,0,0,0
96,12,Pass,110,64,22,0.097,0,0,0.011
96,12,Run,110,64,1,0.009,0,0,0
96,12,Pass,110,66,21,0.109,0,0,0.004
96,12,Run,110,66,1,0.008,0,0,0
96,12,Pass,110,68,20,0.099,0,0,0.003
96,12,Run,110,68,1,0.005,0,0,0
96,12,Pass,110,70,19,0.077,0,0,0.008
96,12,Run,110,70,1,0.002,0,0,0
96,12,Pass,110,72,18,0.089,0,0,0.013
96,12,Run,110,72,2,0.001,0,0,0
96,12,Pass,110,74,16,0.186,0,0,0.008
96,12,Run,110,74,2,0,0,0,0
96,12,Pass,110,76,13,0.386,0,0,0.004
96,12,Run,110,76,1,0,0,0,0
96,12,Pass,110,78,12,0.612,0,0,0.002
96,12,Run,110,78,1,0,0,0,0
96,12,Pass,110,80,11,0.703,0,0,0.001
96,12,Run,110,80,1,0,0,0,0
96,12,Pass,108,0,146,1.538,4,0.004,0.054
96,12,Run,108,0,10,0.007,0,0,0.001
96,12,Pass,108,2,180,3.015,5,0.007,0.048
96,12,Run,108,2,14,0.016,0,0,0.003
96,12,Pass,108,4,197,4.445,5,0.009,0.04
96,12,Run,108,4,16,0.041,0,0,0.005
96,12,Pass,108,6,215,5.096,6,0.008,0.031
96,12,Run,108,6,19,0.108,0,0,0.007
96,12,Pass,108,8,234,4.871,6,0.005,0.021
96,12,Run,108,8,19,0.245,0,0,0.008
96,12,Pass,108,10,251,4.278,6,0.003,0.012
96,12,Run,108,10,22,0.427,0,0,0.009
96,12,Pass,108,12,252,3.669,5,0.001,0.006
96,12,Run,108,12,22,0.56,0,0,0.009
96,12,Pass,108,14,249,3.14,5,0.001,0.004
96,12,Run,108,14,23,0.586,0,0,0.008
96,12,Pass,108,16,233,2.95,4,0.001,0.004
96,12,Run,108,16,22,0.556,0,0,0.006
96,12,Pass,108,18,210,3.301,5,0.001,0.006
96,12,Run,108,18,24,0.529,0,0,0.004
96,12,Pass,108,20,195,3.831,4,0.002,0.01
96,12,Run,108,20,22,0.474,0,0,0.003
96,12,Pass,108,22,179,3.941,3,0.004,0.019
96,12,Run,108,22,21,0.349,0,0,0.003
96,12,Pass,108,24,180,3.535,3,0.007,0.036
96,12,Run,108,24,20,0.196,0,0,0.004
96,12,Pass,108,26,167,3.048,2,0.009,0.055
96,12,Run,108,26,15,0.084,0,0,0.004
96,12,Pass,108,28,174,2.96,3,0.009,0.059
96,12,Run,108,28,10,0.031,0,0,0.004
96,12,Pass,108,30,190,3.545,3,0.009,0.047
96,12,Run,108,30,8,0.014,0,0,0.002
96,12,Pass,108,32,186,4.818,5,0.009,0.035
96,12,Run,108,32,9,0.011,0,0,0.001
96,12,Pass,108,34,173,6.468,5,0.01,0.03
96,12,Run,108,34,6,0.012,0,0,0
96,12,Pass,108,36,167,7.968,5,0.012,0.028
96,12,Run,108,36,4,0.013,0,0,0
96,12,Pass,108,38,160,8.84,5,0.014,0.031
96,12,Run,108,38,5,0.011,0,0,0
96,12,Pass,108,40,157,8.854,5,0.016,0.036
96,12,Run,108,40,5,0.007,0,0,0
96,12,Pass,108,42,150,8.115,5,0.018,0.042
96,12,Run,108,42,5,0.005,0,0,0
96,12,Pass,108,44,149,6.959,4,0.016,0.044
96,12,Run,108,44,4,0.004,0,0,0
96,12,Pass,108,46,141,5.584,4,0.011,0.038
96,12,Run,108,46,3,0.003,0,0,0
96,12,Pass,108,48,126,3.989,3,0.006,0.029
96,12,Run,108,48,2,0.002,0,0,0
96,12,Pass,108,50,109,2.378,3,0.003,0.021
96,12,Run,108,50,1,0.001,0,0,0
