x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,120,0,5,0.001,1,0,0.111
88,28,Run,120,0,3,0.03,0,0,0
88,28,Pass,120,2,10,0.006,2,0,0.099
88,28,Run,120,2,3,0.038,0,0,0
88,28,Pass,120,4,15,0.017,2,0,0.088
88,28,Run,120,4,4,0.052,0,0,0
88,28,Pass,120,6,19,0.04,2,0,0.069
88,28,Run,120,6,4,0.074,0,0,0
88,28,Pass,120,8,20,0.077,2,0,0.047
88,28,Run,120,8,4,0.086,0,0,0
88,28,Pass,120,10,25,0.132,2,0,0.026
88,28,Run,120,10,5,0.074,1,0,0
88,28,Pass,120,12,29,0.222,2,0,0.012
88,28,Run,120,12,6,0.045,1,0,0.002
88,28,Pass,120,14,29,0.367,2,0,0.006
88,28,Run,120,14,5,0.02,2,0,0.018
88,28,Pass,120,16,30,0.569,2,0,0.003
88,28,Run,120,16,5,0.008,2,0,0.121
88,28,Pass,120,18,31,0.774,2,0,0.002
88,28,Run,120,18,5,0.008,2,0,0.263
88,28,Pass,120,20,31,0.862,1,0,0.002
88,28,Run,120,20,5,0.013,2,0,0.236
88,28,Pass,120,22,32,0.759,1,0,0.003
88,28,Run,120,22,4,0.021,2,0,0.175
88,28,Pass,120,24,30,0.524,1,0,0.004
88,28,Run,120,24,3,0.027,2,0,0.131
88,28,Pass,120,26,29,0.306,1,0,0.007
88,28,Run,120,26,3,0.026,2,0,0.107
88,28,Pass,120,28,25,0.207,0,0,0.007
88,28,Run,120,28,3,0.019,2,0,0.095
88,28,Pass,120,30,23,0.218,0,0,0.004
88,28,Run,120,30,3,0.009,2,0,0.09
88,28,Pass,120,32,20,0.249,1,0,0.002
88,28,Run,120,32,2,0.003,2,0,0.087
88,28,Pass,120,34,21,0.228,1,0,0.002
88,28,Run,120,34,2,0.001,1,0,0.085
88,28,Pass,120,36,23,0.172,1,0,0.011
88,28,Run,120,36,2,0,1,0,0.065
88,28,Pass,120,38,24,0.168,1,0,0.036
88,28,Run,120,38,2,0,1,0,0.006
88,28,Pass,120,40,24,0.283,1,0.001,0.046
88,28,Run,120,40,2,0.001,0,0,0
88,28,Pass,120,42,25,0.483,1,0.001,0.042
88,28,Run,120,42,2,0.004,0,0,0
88,28,Pass,120,44,28,0.642,1,0.001,0.034
88,28,Run,120,44,2,0.011,0,0,0
88,28,Pass,120,46,29,0.64,1,0.001,0.026
88,28,Run,120,46,2,0.025,0,0,0
88,28,Pass,120,48,28,0.506,1,0,0.018
88,28,Run,120,48,2,0.041,0,0,0
88,28,Pass,120,50,29,0.401,1,0,0.009
88,28,Run,120,50,2,0.05,0,0,0
88,28,Pass,120,52,28,0.482,0,0,0.003
88,28,Run,120,52,2,0.045,0,0,0
88,28,Pass,120,54,29,0.767,0,0,0.001
88,28,Run,120,54,2,0.029,0,0,0
88,28,Pass,120,56,21,1.087,0,0,0
88,28,Run,120,56,2,0.013,0,0,0
88,28,Pass,120,58,20,1.204,0,0,0
88,28,Run,120,58,3,0.004,0,0,0
88,28,Pass,120,60,17,1.046,0,0,0.001
88,28,Run,120,60,2,0.001,0,0,0
88,28,Pass,120,62,17,0.731,0,0,0.001
88,28,Run,120,62,1,0,0,0,0
88,28,Pass,120,64,14,0.415,0,0,0.001
88,28,Pass,120,66,15,0.193,0,0,0.002
88,28,Pass,120,68,13,0.078,0,0,0.002
88,28,Pass,120,70,12,0.033,0,0,0.003
88,28,Pass,120,72,7,0.018,0,0,0.003
88,28,Pass,120,74,6,0.01,0,0,0.003
88,28,Pass,120,76,3,0.005,0,0,0.002
88,28,Pass,120,78,2,0.002,0,0,0
88,28,Pass,120,80,2,0.001,0,0,0
88,28,Pass,118,0,9,0.005,1,0,0.09
88,28,Run,118,0,3,0.031,0,0,0
88,28,Pass,118,2,15,0.019,2,0,0.093
88,28,Run,118,2,4,0.045,0,0,0
88,28,Pass,118,4,20,0.052,2,0,0.089
88,28,Run,118,4,4,0.074,0,0,0
88,28,Pass,118,6,27,0.107,2,0,0.078
88,28,Run,118,6,5,0.114,0,0,0
88,28,Pass,118,8,32,0.188,2,0.001,0.058
88,28,Run,118,8,6,0.137,1,0,0
88,28,Pass,118,10,38,0.308,2,0.001,0.034
88,28,Run,118,10,7,0.118,1,0,0
88,28,Pass,118,12,42,0.488,2,0,0.017
88,28,Run,118,12,7,0.072,1,0,0.003
88,28,Pass,118,14,48,0.74,2,0,0.009
88,28,Run,118,14,6,0.033,2,0,0.027
88,28,Pass,118,16,50,1.033,2,0,0.006
88,28,Run,118,16,6,0.016,2,0,0.156
88,28,Pass,118,18,45,1.261,2,0,0.006
