x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,120,0,3,0.496,0,0,0
48,6,Pass,120,2,3,0.487,0,0,0
48,6,Pass,120,4,3,0.337,0,0,0
48,6,Pass,120,6,3,0.172,0,0,0
48,6,Pass,120,8,3,0.075,0,0,0
48,6,Pass,120,10,3,0.037,0,0,0
48,6,Pass,120,12,2,0.021,0,0,0
48,6,Pass,120,14,1,0.01,0,0,0
48,6,Pass,120,16,1,0.004,0,0,0
48,6,Pass,120,18,1,0.001,0,0,0
48,6,Pass,120,20,1,0,0,0,0
48,6,Pass,120,72,1,0,0,0,0
48,6,Pass,120,74,1,0.001,0,0,0
48,6,Pass,120,76,1,0.002,0,0,0
48,6,Pass,120,78,1,0.004,0,0,0
48,6,Pass,120,80,1,0.005,0,0,0
48,6,Pass,118,0,3,0.697,0,0,0
48,6,Pass,118,2,3,0.687,0,0,0
48,6,Pass,118,4,3,0.487,0,0,0
48,6,Pass,118,6,3,0.272,0,0,0
48,6,Pass,118,8,3,0.153,0,0,0
48,6,Pass,118,10,3,0.105,0,0,0
48,6,Pass,118,12,3,0.07,0,0,0
48,6,Pass,118,14,3,0.036,0,0,0
48,6,Pass,118,16,1,0.013,0,0,0
48,6,Pass,118,18,1,0.003,0,0,0
48,6,Pass,118,20,1,0.001,0,0,0
48,6,Pass,118,22,1,0,0,0,0
48,6,Pass,118,24,1,0,0,0,0
48,6,Pass,118,26,1,0,0,0,0
48,6,Pass,118,70,1,0,0,0,0
48,6,Pass,118,72,1,0.001,0,0,0
48,6,Pass,118,74,1,0.005,0,0,0
48,6,Pass,118,76,1,0.013,0,0,0
48,6,Pass,118,78,1,0.022,0,0,0
48,6,Pass,118,80,1,0.026,0,0,0
48,6,Pass,116,0,3,0.684,0,0,0
48,6,Pass,116,2,3,0.684,0,0,0
48,6,Pass,116,4,4,0.511,0,0,0
48,6,Pass,116,6,5,0.343,0,0,0.001
48,6,Pass,116,8,4,0.27,0,0,0
48,6,Pass,116,10,4,0.234,0,0,0
48,6,Pass,116,12,4,0.169,0,0,0
48,6,Pass,116,14,4,0.089,0,0,0
48,6,Pass,116,16,2,0.033,0,0,0
48,6,Pass,116,18,2,0.009,0,0,0
48,6,Pass,116,20,2,0.002,0,0,0
48,6,Pass,116,22,2,0,0,0,0
48,6,Pass,116,24,1,0,0,0,0
