x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Run,120,0,1,0,0,0,0
58,4,Pass,120,0,3,0.25,0,0,0
58,4,Run,120,2,1,0,0,0,0
58,4,Pass,120,2,3,0.36,0,0,0
58,4,Run,120,4,1,0.001,0,0,0
58,4,Pass,120,4,3,0.363,0,0,0
58,4,Run,120,6,1,0.001,0,0,0
58,4,Pass,120,6,3,0.257,0,0,0
58,4,Run,120,8,2,0.001,0,0,0
58,4,Pass,120,8,3,0.128,0,0,0
58,4,Run,120,10,2,0.001,0,0,0
58,4,Pass,120,10,3,0.046,0,0,0
58,4,Run,120,12,2,0.001,0,0,0
58,4,Pass,120,12,3,0.013,0,0,0
58,4,Run,120,14,1,0,0,0,0
58,4,Pass,120,14,2,0.003,0,0,0
58,4,Run,120,16,1,0,0,0,0
58,4,Pass,120,16,2,0.001,0,0,0
58,4,Run,120,18,1,0,0,0,0
58,4,Pass,120,18,1,0,0,0,0
58,4,Pass,120,20,1,0,0,0,0
58,4,Pass,120,34,1,0,0,0,0
58,4,Pass,120,36,1,0,0,0,0
58,4,Pass,120,38,1,0,0,0,0
58,4,Pass,120,40,1,0,0,0,0
58,4,Pass,120,42,1,0,0,0,0
58,4,Pass,120,44,1,0,0,0,0
58,4,Pass,120,46,1,0,0,0,0
58,4,Pass,120,48,1,0,0,0,0
58,4,Pass,120,50,1,0,0,0,0
58,4,Pass,120,52,1,0,0,0,0
58,4,Pass,120,54,1,0,0,0,0
58,4,Pass,120,56,1,0,0,0,0
58,4,Pass,120,72,1,0,0,0,0
58,4,Pass,120,74,1,0,0,0,0
58,4,Pass,120,76,1,0,0,0,0
58,4,Pass,120,78,1,0,0,0,0
58,4,Pass,120,80,1,0,0,0,0
58,4,Run,118,0,2,0,0,0,0
58,4,Pass,118,0,3,0.308,0,0,0
58,4,Run,118,2,2,0.001,0,0,0
58,4,Pass,118,2,3,0.445,0,0,0
58,4,Run,118,4,3,0.002,0,0,0
58,4,Pass,118,4,3,0.45,0,0,0
58,4,Run,118,6,3,0.004,0,0,0
58,4,Pass,118,6,3,0.322,0,0,0
58,4,Run,118,8,3,0.005,0,0,0
58,4,Pass,118,8,3,0.166,0,0,0
58,4,Run,118,10,2,0.004,0,0,0
58,4,Pass,118,10,3,0.067,0,0,0
58,4,Run,118,12,2,0.003,0,0,0
58,4,Pass,118,12,3,0.023,0,0,0
58,4,Run,118,14,2,0.001,0,0,0
58,4,Pass,118,14,3,0.008,0,0,0
58,4,Run,118,16,2,0,0,0,0
58,4,Pass,118,16,3,0.003,0,0,0
58,4,Run,118,18,1,0,0,0,0
58,4,Pass,118,18,2,0.001,0,0,0
58,4,Pass,118,20,2,0,0,0,0
58,4,Pass,118,22,1,0,0,0,0
58,4,Pass,118,24,1,0,0,0,0
58,4,Pass,118,26,1,0,0,0,0
58,4,Pass,118,34,1,0,0,0,0
58,4,Pass,118,36,1,0,0,0,0
58,4,Pass,118,38,1,0,0,0,0
58,4,Pass,118,40,1,0,0,0,0
58,4,Pass,118,42,1,0,0,0,0
58,4,Pass,118,44,1,0.001,0,0,0
58,4,Pass,118,46,1,0.001,0,0,0
58,4,Pass,118,48,1,0,0,0,0
58,4,Pass,118,50,1,0,0,0,0
58,4,Pass,118,52,1,0,0,0,0
58,4,Pass,118,54,1,0,0,0,0
58,4,Pass,118,56,1,0,0,0,0
58,4,Pass,118,58,1,0,0,0,0
58,4,Pass,118,70,1,0,0,0,0
58,4,Pass,118,72,1,0,0,0,0
58,4,Pass,118,74,1,0,0,0,0
58,4,Pass,118,76,1,0,0,0,0
58,4,Pass,118,78,1,0,0,0,0
58,4,Pass,118,80,1,0,0,0,0
58,4,Run,116,0,2,0.001,0,0,0
58,4,Pass,116,0,3,0.265,0,0,0
58,4,Run,116,2,3,0.002,0,0,0
58,4,Pass,116,2,3,0.384,0,0,0
58,4,Run,116,4,3,0.006,0,0,0
58,4,Pass,116,4,4,0.393,0,0,0
58,4,Run,116,6,3,0.011,0,0,0
58,4,Pass,116,6,5,0.29,0,0,0
58,4,Run,116,8,3,0.014,0,0,0
58,4,Pass,116,8,5,0.164,0,0,0
58,4,Run,116,10,3,0.013,0,0,0
58,4,Pass,116,10,6,0.081,0,0,0
58,4,Run,116,12,3,0.008,0,0,0
58,4,Pass,116,12,7,0.038,0,0,0
58,4,Run,116,14,2,0.004,0,0,0
58,4,Pass,116,14,5,0.017,0,0,0
58,4,Run,116,16,2,0.001,0,0,0
58,4,Pass,116,16,4,0.007,0,0,0
58,4,Run,116,18,2,0,0,0,0
58,4,Pass,116,18,2,0.003,0,0,0
58,4,Run,116,20,1,0,0,0,0
58,4,Pass,116,20,2,0.003,0,0,0
