x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,120,0,2,0,0,0,0
92,78,Pass,120,2,2,0,0,0,0
92,78,Pass,120,4,3,0.001,0,0,0
92,78,Pass,120,6,3,0.001,0,0,0
92,78,Pass,120,8,4,0.001,0,0,0
92,78,Pass,120,10,3,0.001,0,0,0
92,78,Pass,120,12,3,0.001,0,0,0
92,78,Pass,120,14,2,0,0,0,0
92,78,Pass,120,16,4,0,0,0,0
92,78,Pass,120,18,6,0,0,0,0
92,78,Pass,120,20,7,0,0,0,0
92,78,Pass,120,22,10,0.001,1,0,0.064
92,78,Pass,120,24,11,0.002,1,0,0.189
92,78,Pass,120,26,10,0.007,1,0,0.362
92,78,Pass,120,28,13,0.019,1,0,0.465
92,78,Pass,120,30,17,0.043,3,0.001,0.517
92,78,Pass,120,32,18,0.075,3,0.002,0.537
92,78,Pass,120,34,20,0.093,3,0.003,0.539
92,78,Pass,120,36,22,0.085,3,0.002,0.518
92,78,Pass,120,38,23,0.06,2,0.001,0.445
92,78,Pass,120,40,27,0.039,2,0.001,0.295
92,78,Pass,120,42,26,0.027,2,0,0.132
92,78,Pass,120,44,26,0.021,2,0,0.038
92,78,Pass,120,46,31,0.033,2,0,0.006
92,78,Pass,120,48,28,0.1,1,0,0.002
92,78,Run,120,48,1,0,0,0,0
92,78,Pass,120,50,27,0.293,1,0,0.002
92,78,Run,120,50,4,0.001,0,0,0
92,78,Pass,120,52,31,0.669,1,0,0.003
92,78,Run,120,52,5,0.007,0,0,0.011
92,78,Pass,120,54,35,1.165,0,0,0.005
92,78,Run,120,54,6,0.024,1,0,0.027
92,78,Pass,120,56,37,1.57,0,0.001,0.007
92,78,Run,120,56,9,0.072,1,0,0.051
92,78,Pass,120,58,41,1.708,0,0.001,0.01
92,78,Run,120,58,9,0.18,1,0.001,0.08
92,78,Pass,120,60,40,1.634,0,0.001,0.011
92,78,Run,120,60,9,0.381,1,0.002,0.105
92,78,Pass,120,62,44,1.573,0,0.001,0.009
92,78,Run,120,62,11,0.648,1,0.004,0.12
92,78,Pass,120,64,45,1.638,0,0,0.004
92,78,Run,120,64,11,0.837,1,0.005,0.127
92,78,Pass,120,66,49,1.686,0,0,0.002
92,78,Run,120,66,11,0.791,1,0.005,0.13
92,78,Pass,120,68,46,1.573,0,0,0.001
92,78,Run,120,68,12,0.538,1,0.004,0.13
92,78,Pass,120,70,42,1.347,0,0,0.001
92,78,Run,120,70,11,0.262,1,0.002,0.128
92,78,Pass,120,72,37,1.084,0,0,0.001
92,78,Run,120,72,11,0.094,1,0.001,0.121
92,78,Pass,120,74,32,0.777,0,0,0.001
92,78,Run,120,74,9,0.033,1,0,0.082
92,78,Pass,120,76,28,0.456,0,0,0
92,78,Run,120,76,7,0.028,1,0,0.016
92,78,Pass,120,78,22,0.207,0,0,0
92,78,Run,120,78,2,0.039,1,0,0.001
92,78,Pass,120,80,16,0.071,0,0,0
92,78,Run,120,80,1,0.043,0,0,0
92,78,Pass,118,0,3,0,0,0,0
92,78,Pass,118,2,3,0,0,0,0
92,78,Pass,118,4,3,0.001,0,0,0
92,78,Pass,118,6,4,0.001,0,0,0
92,78,Pass,118,8,4,0.001,0,0,0
92,78,Pass,118,10,4,0.001,0,0,0
92,78,Pass,118,12,4,0.001,0,0,0
92,78,Pass,118,14,3,0,0,0,0
92,78,Pass,118,16,6,0.001,0,0,0
92,78,Pass,118,18,9,0.001,0,0,0
92,78,Pass,118,20,9,0.002,0,0,0
92,78,Pass,118,22,11,0.004,1,0,0.023
92,78,Pass,118,24,14,0.005,1,0,0.12
92,78,Pass,118,26,16,0.01,2,0,0.326
92,78,Pass,118,28,18,0.025,2,0.001,0.468
92,78,Pass,118,30,20,0.058,3,0.002,0.517
92,78,Pass,118,32,23,0.102,3,0.003,0.529
92,78,Pass,118,34,26,0.131,3,0.003,0.517
92,78,Pass,118,36,29,0.129,3,0.003,0.461
92,78,Pass,118,38,32,0.11,3,0.002,0.33
92,78,Pass,118,40,35,0.096,3,0.001,0.164
92,78,Pass,118,42,32,0.084,2,0,0.06
92,78,Pass,118,44,37,0.069,2,0,0.02
92,78,Pass,118,46,41,0.072,2,0,0.007
92,78,Pass,118,48,42,0.151,1,0,0.004
92,78,Run,118,48,2,0,0,0,0
92,78,Pass,118,50,44,0.377,1,0,0.005
92,78,Run,118,50,5,0.002,0,0,0.001
92,78,Pass,118,52,40,0.782,1,0,0.007
92,78,Run,118,52,6,0.012,0,0,0.009
92,78,Pass,118,54,41,1.292,0,0.001,0.012
92,78,Run,118,54,9,0.04,1,0,0.021
92,78,Pass,118,56,44,1.737,0,0.002,0.017
92,78,Run,118,56,10,0.112,1,0,0.042
92,78,Pass,118,58,47,1.978,0,0.002,0.022
92,78,Run,118,58,11,0.265,1,0.001,0.071
92,78,Pass,118,60,48,2.023,0,0.002,0.023
92,78,Run,118,60,11,0.545,1,0.003,0.095
92,78,Pass,118,62,51,2.018,0,0.002,0.017
92,78,Run,118,62,11,0.926,1,0.005,0.109
92,78,Pass,118,64,54,2.074,0,0.001,0.009
92,78,Run,118,64,11,1.218,1,0.007,0.113
92,78,Pass,118,66,55,2.109,0,0,0.004
92,78,Run,118,66,11,1.186,1,0.007,0.111
92,78,Pass,118,68,58,2.024,0,0,0.003
92,78,Run,118,68,12,0.838,1,0.005,0.107
92,78,Pass,118,70,56,1.852,0,0,0.003
92,78,Run,118,70,12,0.427,1,0.002,0.1
92,78,Pass,118,72,52,1.61,1,0,0.003
92,78,Run,118,72,12,0.159,1,0.001,0.091
92,78,Pass,118,74,45,1.236,1,0,0.002
92,78,Run,118,74,11,0.051,1,0,0.068
92,78,Pass,118,76,40,0.771,0,0,0.001
92,78,Run,118,76,8,0.03,1,0,0.019
92,78,Pass,118,78,33,0.372,0,0,0.001
92,78,Run,118,78,7,0.037,1,0,0.001
92,78,Pass,118,80,22,0.136,0,0,0
92,78,Run,118,80,2,0.04,0,0,0
92,78,Pass,116,0,3,0,0,0,0
92,78,Pass,116,2,3,0,0,0,0
92,78,Pass,116,4,4,0.001,0,0,0
92,78,Pass,116,6,4,0.001,0,0,0
92,78,Pass,116,8,5,0.001,0,0,0
92,78,Pass,116,10,5,0.001,0,0,0
92,78,Pass,116,12,6,0,0,0,0
92,78,Pass,116,14,7,0.001,0,0,0
92,78,Pass,116,16,10,0.003,0,0,0
92,78,Pass,116,18,10,0.007,0,0,0
92,78,Pass,116,20,11,0.013,0,0,0
92,78,Pass,116,22,14,0.018,1,0,0.005
92,78,Pass,116,24,17,0.019,2,0,0.03
92,78,Pass,116,26,20,0.019,2,0,0.157
92,78,Pass,116,28,21,0.03,3,0.001,0.371
92,78,Pass,116,30,25,0.062,3,0.001,0.464
92,78,Pass,116,32,29,0.107,3,0.003,0.478
92,78,Pass,116,34,31,0.144,3,0.003,0.447
92,78,Pass,116,36,33,0.163,3,0.003,0.347
92,78,Pass,116,38,36,0.183,3,0.002,0.191
92,78,Pass,116,40,40,0.211,3,0.001,0.075
92,78,Pass,116,42,45,0.217,3,0,0.027
92,78,Run,116,42,1,0,0,0,0
92,78,Pass,116,44,45,0.185,2,0,0.012
92,78,Run,116,44,1,0,0,0,0
92,78,Pass,116,46,50,0.16,2,0,0.009
92,78,Run,116,46,1,0,0,0,0.189
92,78,Pass,116,48,50,0.224,1,0,0.008
92,78,Run,116,48,3,0.001,0,0,0.01
92,78,Pass,116,50,54,0.449,1,0,0.009
92,78,Run,116,50,6,0.005,0,0,0.004
92,78,Pass,116,52,49,0.839,1,0.001,0.013
92,78,Run,116,52,7,0.021,0,0,0.006
92,78,Pass,116,54,51,1.326,0,0.001,0.021
92,78,Run,116,54,11,0.067,1,0,0.012
92,78,Pass,116,56,53,1.819,0,0.003,0.029
92,78,Run,116,56,12,0.166,1,0,0.027
92,78,Pass,116,58,55,2.232,0,0.004,0.035
92,78,Run,116,58,13,0.345,1,0.001,0.05
92,78,Run,116,60,14,0.644,1,0.002,0.075
92,78,Pass,116,60,57,2.467,0,0.004,0.033
92,78,Run,116,62,12,1.063,1,0.005,0.088
92,78,Pass,116,62,61,2.519,0,0.003,0.024
92,78,Pass,116,64,68,2.499,0,0.002,0.014
92,78,Run,116,64,12,1.429,1,0.007,0.09
92,78,Pass,116,66,73,2.462,1,0.001,0.008
92,78,Run,116,66,12,1.461,1,0.006,0.084
92,78,Pass,116,68,74,2.369,2,0.001,0.008
92,78,Run,116,68,13,1.098,1,0.004,0.076
92,78,Pass,116,70,71,2.218,2,0.001,0.008
92,78,Run,116,70,14,0.598,1,0.002,0.067
92,78,Pass,116,72,68,1.978,1,0.001,0.006
92,78,Run,116,72,13,0.236,1,0.001,0.058
92,78,Pass,116,74,60,1.568,1,0,0.004
92,78,Run,116,74,12,0.072,1,0,0.045
92,78,Pass,116,76,57,1.026,1,0,0.003
92,78,Run,116,76,10,0.028,1,0,0.02
92,78,Pass,116,78,46,0.53,1,0,0.001
92,78,Run,116,78,9,0.025,1,0,0.002
92,78,Pass,116,80,36,0.211,1,0,0.001
92,78,Run,116,80,4,0.026,0,0,0
92,78,Pass,114,0,3,0,0,0,0
92,78,Pass,114,2,3,0,0,0,0
92,78,Pass,114,4,4,0,0,0,0
92,78,Pass,114,6,5,0.001,0,0,0
92,78,Pass,114,8,5,0.001,0,0,0
92,78,Pass,114,10,6,0.001,0,0,0
92,78,Pass,114,12,7,0.001,0,0,0
92,78,Pass,114,14,8,0.004,0,0,0
92,78,Pass,114,16,8,0.011,0,0,0
92,78,Pass,114,18,8,0.029,0,0,0
92,78,Pass,114,20,11,0.055,0,0,0
92,78,Pass,114,22,15,0.076,1,0,0.001
92,78,Pass,114,24,19,0.076,2,0,0.006
92,78,Pass,114,26,21,0.058,2,0,0.038
92,78,Pass,114,28,24,0.05,3,0,0.157
92,78,Pass,114,30,26,0.071,3,0.001,0.284
92,78,Pass,114,32,30,0.112,3,0.002,0.318
92,78,Pass,114,34,32,0.155,3,0.002,0.288
92,78,Pass,114,36,36,0.204,3,0.002,0.194
92,78,Run,114,36,1,0,0,0,0
92,78,Pass,114,38,41,0.287,3,0.001,0.089
92,78,Run,114,38,1,0,0,0,0
