x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,120,0,8,0.001,2,0,0.122
96,22,Run,120,0,5,0.201,0,0,0
96,22,Pass,120,2,17,0.006,3,0,0.087
96,22,Run,120,2,7,0.18,0,0,0
96,22,Pass,120,4,22,0.022,3,0,0.077
96,22,Run,120,4,8,0.115,0,0,0
96,22,Pass,120,6,30,0.062,3,0,0.089
96,22,Run,120,6,8,0.054,0,0,0
96,22,Pass,120,8,34,0.15,3,0.001,0.116
96,22,Run,120,8,9,0.022,0,0,0
96,22,Pass,120,10,42,0.31,3,0.002,0.143
96,22,Run,120,10,11,0.012,1,0,0
96,22,Pass,120,12,47,0.536,3,0.004,0.155
96,22,Run,120,12,11,0.016,1,0,0
96,22,Pass,120,14,48,0.745,3,0.006,0.148
96,22,Run,120,14,9,0.047,2,0,0.001
96,22,Pass,120,16,49,0.813,3,0.005,0.127
96,22,Run,120,16,9,0.124,2,0,0.001
96,22,Pass,120,18,51,0.692,2,0.004,0.099
96,22,Run,120,18,9,0.242,2,0,0.003
96,22,Pass,120,20,50,0.465,1,0.002,0.07
96,22,Run,120,20,9,0.338,2,0,0.006
96,22,Pass,120,22,50,0.26,1,0.001,0.049
96,22,Run,120,22,8,0.345,2,0,0.013
96,22,Pass,120,24,46,0.142,1,0,0.041
96,22,Run,120,24,6,0.269,2,0,0.024
96,22,Pass,120,26,40,0.1,1,0,0.039
96,22,Run,120,26,6,0.168,2,0,0.041
96,22,Pass,120,28,41,0.106,1,0,0.026
96,22,Run,120,28,6,0.088,2,0,0.057
96,22,Pass,120,30,44,0.133,1,0,0.012
96,22,Run,120,30,5,0.04,2,0,0.065
96,22,Pass,120,32,51,0.15,2,0,0.007
96,22,Run,120,32,6,0.021,2,0,0.044
96,22,Pass,120,34,55,0.138,1,0,0.01
96,22,Run,120,34,5,0.021,1,0,0.011
96,22,Pass,120,36,56,0.122,1,0,0.03
96,22,Run,120,36,5,0.033,1,0,0.001
96,22,Pass,120,38,56,0.152,1,0,0.054
96,22,Run,120,38,5,0.069,1,0,0
96,22,Pass,120,40,59,0.256,1,0.001,0.056
96,22,Run,120,40,4,0.173,0,0,0
96,22,Pass,120,42,58,0.428,1,0.001,0.045
96,22,Run,120,42,4,0.378,0,0,0
96,22,Pass,120,44,56,0.641,1,0.001,0.034
96,22,Run,120,44,4,0.615,0,0,0
96,22,Pass,120,46,54,0.859,1,0.001,0.026
96,22,Run,120,46,4,0.728,0,0,0
96,22,Pass,120,48,47,0.997,1,0.001,0.022
96,22,Run,120,48,4,0.638,0,0,0
96,22,Pass,120,50,44,0.968,1,0.001,0.02
96,22,Run,120,50,3,0.429,0,0,0
96,22,Pass,120,52,36,0.777,0,0.001,0.019
96,22,Run,120,52,4,0.232,0,0,0
96,22,Pass,120,54,34,0.543,0,0.001,0.024
96,22,Run,120,54,4,0.103,0,0,0
96,22,Pass,120,56,24,0.411,0,0.001,0.053
96,22,Run,120,56,4,0.037,0,0,0
96,22,Pass,120,58,22,0.472,0,0.003,0.104
96,22,Run,120,58,4,0.011,0,0,0
96,22,Pass,120,60,18,0.677,0,0.005,0.131
96,22,Run,120,60,2,0.002,0,0,0
96,22,Pass,120,62,17,0.825,0,0.006,0.139
96,22,Run,120,62,2,0.001,0,0,0
96,22,Pass,120,64,14,0.741,0,0.005,0.14
96,22,Run,120,64,1,0.001,0,0,0
96,22,Pass,120,66,13,0.475,0,0.003,0.139
96,22,Run,120,66,1,0.001,0,0,0
96,22,Pass,120,68,11,0.216,0,0.001,0.135
96,22,Run,120,68,2,0,0,0,0
96,22,Pass,120,70,9,0.071,0,0,0.127
96,22,Run,120,70,2,0,0,0,0
96,22,Pass,120,72,7,0.018,0,0,0.108
96,22,Run,120,72,2,0,0,0,0
96,22,Pass,120,74,7,0.005,0,0,0.056
96,22,Run,120,74,2,0,0,0,0
96,22,Pass,120,76,5,0.003,0,0,0
96,22,Run,120,76,2,0.001,0,0,0
96,22,Pass,120,78,6,0.003,0,0,0
96,22,Run,120,78,1,0.001,0,0,0
96,22,Pass,120,80,4,0.003,0,0,0
96,22,Run,120,80,1,0.001,0,0,0
96,22,Pass,118,0,15,0.004,2,0,0.106
96,22,Run,118,0,6,0.186,0,0,0
96,22,Pass,118,2,26,0.015,3,0,0.087
96,22,Run,118,2,8,0.168,0,0,0
96,22,Pass,118,4,34,0.047,3,0,0.081
96,22,Run,118,4,8,0.108,0,0,0
96,22,Pass,118,6,44,0.123,3,0.001,0.087
96,22,Run,118,6,9,0.054,0,0,0
96,22,Pass,118,8,48,0.28,3,0.002,0.105
96,22,Run,118,8,11,0.026,1,0,0
96,22,Pass,118,10,54,0.562,3,0.004,0.124
96,22,Run,118,10,12,0.017,1,0,0
96,22,Pass,118,12,63,0.959,3,0.007,0.133
