x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Run,118,34,1,0,0,0,0
56,38,Pass,118,36,4,0.008,0,0,0
56,38,Run,118,36,1,0,0,0,0
56,38,Pass,118,38,6,0.003,0,0,0
56,38,Run,118,38,1,0,0,0,0
56,38,Pass,118,40,5,0.001,0,0,0
56,38,Pass,118,42,4,0,0,0,0
56,38,Pass,118,44,4,0,0,0,0
56,38,Pass,118,46,2,0,0,0,0
56,38,Pass,118,48,2,0,0,0,0
56,38,Pass,118,50,3,0,0,0,0
56,38,Pass,118,52,3,0.001,0,0,0
56,38,Pass,118,54,2,0.003,0,0,0
56,38,Pass,118,56,2,0.008,0,0,0
56,38,Pass,118,58,3,0.017,0,0,0
56,38,Pass,118,60,3,0.024,0,0,0
56,38,Pass,118,62,3,0.026,0,0,0
56,38,Pass,118,64,3,0.021,0,0,0
56,38,Pass,118,66,4,0.012,0,0,0
56,38,Pass,118,68,4,0.005,0,0,0
56,38,Pass,118,70,4,0.002,0,0,0
56,38,Pass,118,72,2,0,0,0,0
56,38,Pass,118,74,2,0,0,0,0
56,38,Pass,118,76,1,0,0,0,0
56,38,Pass,118,78,1,0,0,0,0
56,38,Pass,116,0,2,0.074,0,0,0
56,38,Pass,116,2,2,0.062,0,0,0
56,38,Pass,116,4,2,0.036,0,0,0
56,38,Pass,116,6,2,0.015,0,0,0
56,38,Pass,116,8,3,0.004,0,0,0
56,38,Pass,116,10,4,0.001,0,0,0
56,38,Pass,116,12,3,0.001,0,0,0
56,38,Pass,116,14,2,0,0,0,0
56,38,Run,116,14,1,0,0,0,0
56,38,Pass,116,16,3,0,0,0,0
56,38,Run,116,16,1,0,0,0,0
56,38,Pass,116,18,4,0.001,0,0,0.011
56,38,Run,116,18,1,0,0,0,0
56,38,Pass,116,20,5,0.001,0,0,0.012
56,38,Run,116,20,1,0,0,0,0
56,38,Pass,116,22,6,0.002,0,0,0.007
56,38,Run,116,22,1,0,0,0,0
56,38,Pass,116,24,6,0.005,0,0,0.002
56,38,Run,116,24,1,0,0,0,0
56,38,Pass,116,26,5,0.012,0,0,0
56,38,Run,116,26,1,0,0,0,0
56,38,Pass,116,28,6,0.026,0,0,0
56,38,Run,116,28,1,0,0,0,0
56,38,Pass,116,30,7,0.039,0,0,0
56,38,Run,116,30,1,0,0,0,0
56,38,Pass,116,32,8,0.04,0,0,0
56,38,Run,116,32,1,0,0,0,0
56,38,Pass,116,34,8,0.03,0,0,0
56,38,Run,116,34,1,0,0,0,0
56,38,Pass,116,36,9,0.017,0,0,0
56,38,Run,116,36,1,0,0,0,0
56,38,Pass,116,38,7,0.008,0,0,0
56,38,Run,116,38,1,0,0,0,0
56,38,Pass,116,40,6,0.003,0,0,0
56,38,Pass,116,42,6,0.002,0,0,0
56,38,Pass,116,44,6,0.002,0,0,0
56,38,Pass,116,46,6,0.001,0,0,0
56,38,Pass,116,48,3,0.001,0,0,0
56,38,Pass,116,50,3,0.001,0,0,0
56,38,Pass,116,52,3,0.001,0,0,0
56,38,Pass,116,54,4,0.004,0,0,0
56,38,Pass,116,56,3,0.011,0,0,0
56,38,Pass,116,58,3,0.025,0,0,0
56,38,Pass,116,60,3,0.04,0,0,0
56,38,Pass,116,62,5,0.047,0,0,0
56,38,Pass,116,64,5,0.039,0,0,0
56,38,Pass,116,66,5,0.023,0,0,0
56,38,Pass,116,68,4,0.011,0,0,0
56,38,Pass,116,70,4,0.004,0,0,0
56,38,Pass,116,72,3,0.001,0,0,0
56,38,Pass,116,74,3,0,0,0,0
56,38,Pass,116,76,1,0,0,0,0
56,38,Pass,116,78,1,0,0,0,0
56,38,Pass,116,80,1,0,0,0,0
56,38,Pass,114,0,3,0.235,0,0,0
56,38,Pass,114,2,3,0.197,0,0,0
56,38,Pass,114,4,3,0.115,0,0,0
56,38,Pass,114,6,3,0.048,0,0,0
56,38,Pass,114,8,4,0.016,0,0,0
56,38,Pass,114,10,4,0.006,0,0,0
56,38,Pass,114,12,5,0.004,0,0,0
56,38,Pass,114,14,5,0.003,0,0,0.004
56,38,Run,114,14,1,0,0,0,0
56,38,Pass,114,16,5,0.003,0,0,0.013
56,38,Run,114,16,1,0,0,0,0
56,38,Pass,114,18,5,0.004,0,0,0.021
56,38,Run,114,18,1,0,0,0,0
56,38,Pass,114,20,6,0.004,0,0,0.024
56,38,Run,114,20,1,0,0,0,0
56,38,Pass,114,22,7,0.006,0,0,0.018
56,38,Run,114,22,1,0,0,0,0
56,38,Pass,114,24,7,0.011,0,0,0.006
56,38,Run,114,24,1,0,0,0,0
56,38,Pass,114,26,8,0.026,0,0,0.001
56,38,Run,114,26,1,0,0,0,0
56,38,Pass,114,28,9,0.049,0,0,0
56,38,Run,114,28,1,0,0,0,0
56,38,Pass,114,30,10,0.068,0,0,0
56,38,Run,114,30,1,0,0,0,0
56,38,Pass,114,32,9,0.068,0,0,0
56,38,Run,114,32,1,0,0,0,0
56,38,Pass,114,34,10,0.051,0,0,0
56,38,Run,114,34,1,0,0,0,0
56,38,Pass,114,36,10,0.032,0,0,0
56,38,Run,114,36,1,0,0,0,0
56,38,Pass,114,38,10,0.019,0,0,0
56,38,Run,114,38,1,0,0,0,0
56,38,Pass,114,40,10,0.012,0,0,0
56,38,Pass,114,42,10,0.009,0,0,0
56,38,Pass,114,44,9,0.007,0,0,0
56,38,Pass,114,46,8,0.006,0,0,0
56,38,Pass,114,48,7,0.004,0,0,0
56,38,Pass,114,50,5,0.002,0,0,0
56,38,Pass,114,52,6,0.002,0,0,0
56,38,Pass,114,54,5,0.005,0,0,0
56,38,Pass,114,56,4,0.016,0,0,0
56,38,Pass,114,58,3,0.035,0,0,0
56,38,Pass,114,60,5,0.056,0,0,0
56,38,Pass,114,62,5,0.066,0,0,0
56,38,Pass,114,64,5,0.058,0,0,0
56,38,Pass,114,66,5,0.04,0,0,0
56,38,Pass,114,68,5,0.025,0,0,0
56,38,Pass,114,70,4,0.014,0,0,0
56,38,Pass,114,72,3,0.007,0,0,0
56,38,Pass,114,74,3,0.002,0,0,0
56,38,Pass,114,76,2,0.001,0,0,0
56,38,Pass,114,78,1,0,0,0,0
56,38,Pass,114,80,1,0,0,0,0
56,38,Pass,112,0,3,0.521,0,0,0
56,38,Pass,112,2,4,0.435,0,0,0
56,38,Pass,112,4,4,0.255,0,0,0
56,38,Pass,112,6,5,0.11,0,0,0
56,38,Pass,112,8,4,0.044,0,0,0
56,38,Pass,112,10,5,0.027,0,0,0
56,38,Pass,112,12,6,0.022,0,0,0.001
56,38,Pass,112,14,5,0.017,0,0,0.005
56,38,Run,112,14,1,0,0,0,0
56,38,Pass,112,16,5,0.014,0,0,0.016
56,38,Run,112,16,1,0,0,0,0
56,38,Pass,112,18,5,0.015,0,0,0.029
56,38,Run,112,18,1,0,0,0,0
56,38,Pass,112,20,8,0.018,0,0,0.033
56,38,Run,112,20,1,0,0,0,0
56,38,Pass,112,22,8,0.02,0,0,0.028
56,38,Run,112,22,2,0.001,0,0,0.015
56,38,Pass,112,24,7,0.03,0,0,0.012
56,38,Run,112,24,2,0.001,0,0,0.017
56,38,Pass,112,26,9,0.059,0,0,0.003
56,38,Run,112,26,2,0.002,0,0,0.018
56,38,Pass,112,28,11,0.102,0,0,0.001
56,38,Run,112,28,2,0.002,0,0,0.019
56,38,Pass,112,30,12,0.132,0,0,0
56,38,Run,112,30,2,0.001,0,0,0.02
56,38,Pass,112,32,10,0.125,0,0,0
56,38,Run,112,32,2,0.001,0,0,0.021
56,38,Pass,112,34,10,0.094,0,0,0
56,38,Run,112,34,2,0,0,0,0.021
56,38,Pass,112,36,11,0.066,0,0,0
56,38,Run,112,36,1,0,0,0,0
56,38,Pass,112,38,12,0.05,0,0,0
56,38,Run,112,38,1,0,0,0,0
56,38,Pass,112,40,12,0.038,0,0,0
56,38,Pass,112,42,12,0.028,0,0,0
56,38,Pass,112,44,10,0.023,0,0,0
56,38,Pass,112,46,8,0.019,0,0,0
56,38,Pass,112,48,10,0.013,0,0,0
56,38,Pass,112,50,9,0.007,0,0,0
56,38,Pass,112,52,7,0.005,0,0,0
56,38,Pass,112,54,7,0.01,0,0,0
56,38,Pass,112,56,6,0.027,0,0,0
56,38,Pass,112,58,5,0.052,0,0,0
56,38,Pass,112,60,5,0.077,0,0,0
56,38,Pass,112,62,5,0.088,0,0,0
56,38,Pass,112,64,5,0.086,0,0,0
56,38,Run,112,64,1,0,0,0,0
56,38,Pass,112,66,5,0.079,0,0,0
56,38,Run,112,66,1,0,0,0,0
56,38,Pass,112,68,5,0.068,0,0,0
56,38,Run,112,68,1,0,0,0,0
56,38,Pass,112,70,5,0.049,0,0,0
56,38,Pass,112,72,5,0.027,0,0,0
56,38,Pass,112,74,4,0.01,0,0,0
56,38,Pass,112,76,3,0.003,0,0,0
56,38,Pass,112,78,3,0.001,0,0,0
56,38,Pass,112,80,2,0,0,0,0
56,38,Pass,110,0,4,0.803,0,0,0
56,38,Pass,110,2,5,0.673,0,0,0
56,38,Pass,110,4,6,0.4,0,0,0
56,38,Pass,110,6,7,0.188,0,0,0
56,38,Pass,110,8,5,0.106,0,0,0
56,38,Pass,110,10,7,0.096,0,0,0
56,38,Pass,110,12,6,0.09,0,0,0.001
56,38,Pass,110,14,5,0.068,0,0,0.005
56,38,Run,110,14,1,0,0,0,0
56,38,Pass,110,16,5,0.052,0,0,0.018
56,38,Run,110,16,1,0,0,0,0
56,38,Pass,110,18,7,0.053,0,0,0.033
56,38,Run,110,18,1,0,0,0,0
56,38,Pass,110,20,8,0.061,0,0,0.039
56,38,Run,110,20,2,0.001,0,0,0.021
56,38,Pass,110,22,9,0.065,0,0,0.034
56,38,Run,110,22,2,0.002,0,0,0.021
56,38,Pass,110,24,9,0.079,0,0,0.018
56,38,Run,110,24,2,0.006,0,0,0.021
56,38,Pass,110,26,11,0.13,0,0,0.005
56,38,Run,110,26,2,0.01,0,0,0.021
56,38,Pass,110,28,12,0.208,0,0,0.001
56,38,Run,110,28,2,0.011,0,0,0.022
56,38,Pass,110,30,12,0.257,0,0,0
56,38,Run,110,30,2,0.009,0,0,0.022
56,38,Pass,110,32,12,0.237,0,0,0
56,38,Run,110,32,2,0.005,0,0,0.022
56,38,Pass,110,34,12,0.178,0,0,0
56,38,Run,110,34,2,0.002,0,0,0.022
56,38,Pass,110,36,12,0.134,0,0,0
56,38,Run,110,36,2,0.001,0,0,0.022
56,38,Pass,110,38,14,0.109,0,0,0
56,38,Run,110,38,1,0,0,0,0
56,38,Pass,110,40,14,0.086,0,0,0
56,38,Pass,110,42,13,0.064,0,0,0
56,38,Pass,110,44,11,0.051,0,0,0
56,38,Pass,110,46,11,0.042,0,0,0
56,38,Pass,110,48,11,0.029,0,0,0
56,38,Pass,110,50,13,0.016,0,0,0
56,38,Pass,110,52,9,0.012,0,0,0
56,38,Pass,110,54,8,0.024,0,0,0
56,38,Pass,110,56,8,0.055,0,0,0
56,38,Pass,110,58,7,0.097,0,0,0
56,38,Run,110,58,1,0,0,0,0
56,38,Pass,110,60,6,0.129,0,0,0
56,38,Run,110,60,2,0,0,0,0
56,38,Pass,110,62,6,0.142,0,0,0
56,38,Run,110,62,1,0,0,0,0
56,38,Pass,110,64,5,0.155,0,0,0
56,38,Run,110,64,1,0,0,0,0
56,38,Pass,110,66,8,0.178,0,0,0
56,38,Run,110,66,1,0,0,0,0
56,38,Pass,110,68,7,0.182,0,0,0
56,38,Run,110,68,1,0,0,0,0
56,38,Pass,110,70,8,0.143,0,0,0
56,38,Run,110,70,1,0,0,0,0
56,38,Pass,110,72,8,0.082,0,0,0
56,38,Run,110,72,1,0,0,0,0
56,38,Pass,110,74,6,0.033,0,0,0
56,38,Pass,110,76,5,0.01,0,0,0
56,38,Pass,110,78,5,0.002,0,0,0
56,38,Pass,110,80,3,0,0,0,0
56,38,Pass,108,0,6,0.864,0,0,0
56,38,Pass,108,2,6,0.728,0,0,0
56,38,Pass,108,4,6,0.45,0,0,0
56,38,Pass,108,6,8,0.259,0,0,0
56,38,Pass,108,8,9,0.229,0,0,0
56,38,Pass,108,10,10,0.268,0,0,0
56,38,Pass,108,12,8,0.263,0,0,0.001
56,38,Pass,108,14,6,0.198,0,0,0.004
56,38,Pass,108,16,5,0.143,0,0,0.017
56,38,Run,108,16,1,0,0,0,0
56,38,Pass,108,18,7,0.139,0,0,0.034
56,38,Run,108,18,2,0.001,0,0,0.022
56,38,Pass,108,20,9,0.157,0,0,0.041
56,38,Run,108,20,2,0.003,0,0,0.022
56,38,Pass,108,22,10,0.159,0,0,0.038
56,38,Run,108,22,2,0.011,0,0,0.022
56,38,Pass,108,24,11,0.164,0,0,0.024
56,38,Run,108,24,2,0.026,0,0,0.022
56,38,Pass,108,26,12,0.228,0,0,0.008
56,38,Run,108,26,2,0.043,0,0,0.022
56,38,Pass,108,28,13,0.342,0,0,0.002
56,38,Run,108,28,2,0.05,0,0,0.022
56,38,Pass,108,30,14,0.412,0,0,0
56,38,Run,108,30,2,0.041,0,0,0.022
56,38,Pass,108,32,14,0.375,0,0,0
56,38,Run,108,32,2,0.023,0,0,0.022
56,38,Pass,108,34,13,0.284,0,0,0
56,38,Run,108,34,2,0.009,0,0,0.022
56,38,Pass,108,36,15,0.218,0,0,0
56,38,Run,108,36,2,0.002,0,0,0.022
56,38,Pass,108,38,15,0.181,0,0,0
56,38,Run,108,38,1,0,0,0,0.022
56,38,Pass,108,40,15,0.143,0,0,0
56,38,Pass,108,42,15,0.105,0,0,0
56,38,Pass,108,44,14,0.082,0,0,0
56,38,Pass,108,46,12,0.067,0,0,0
56,38,Pass,108,48,12,0.048,0,0,0
56,38,Pass,108,50,12,0.028,0,0,0
56,38,Pass,108,52,9,0.023,0,0,0
56,38,Run,108,52,1,0,0,0,0
56,38,Pass,108,54,9,0.047,0,0,0
56,38,Run,108,54,1,0,0,0,0
56,38,Pass,108,56,9,0.106,0,0,0
56,38,Run,108,56,1,0,0,0,0
56,38,Pass,108,58,9,0.178,0,0,0
56,38,Run,108,58,2,0,0,0,0
56,38,Pass,108,60,6,0.226,0,0,0
56,38,Run,108,60,2,0,0,0,0
56,38,Pass,108,62,6,0.244,0,0,0
56,38,Run,108,62,2,0,0,0,0
56,38,Pass,108,64,9,0.282,0,0,0
56,38,Run,108,64,2,0,0,0,0
56,38,Run,108,66,2,0,0,0,0
56,38,Pass,108,66,8,0.351,0,0,0
56,38,Pass,108,68,8,0.378,0,0,0
56,38,Run,108,68,1,0,0,0,0
56,38,Pass,108,70,8,0.308,0,0,0
56,38,Run,108,70,1,0,0,0,0
56,38,Pass,108,72,8,0.183,0,0,0
56,38,Run,108,72,1,0,0,0,0
56,38,Pass,108,74,7,0.08,0,0,0
56,38,Run,108,74,1,0,0,0,0
56,38,Pass,108,76,6,0.027,0,0,0
56,38,Pass,108,78,6,0.007,0,0,0
56,38,Pass,108,80,5,0.002,0,0,0
56,38,Pass,106,0,7,0.65,0,0,0
56,38,Pass,106,2,7,0.556,0,0,0
56,38,Pass,106,4,8,0.378,0,0,0
56,38,Pass,106,6,8,0.312,0,0,0
56,38,Pass,106,8,10,0.412,0,0,0
56,38,Pass,106,10,11,0.543,0,0,0
56,38,Pass,106,12,11,0.541,0,0,0.001
56,38,Pass,106,14,7,0.406,0,0,0.004
56,38,Pass,106,16,7,0.284,0,0,0.017
56,38,Run,106,16,2,0,0,0,0.022
56,38,Pass,106,18,10,0.265,0,0,0.034
56,38,Run,106,18,2,0.002,0,0,0.022
56,38,Run,106,20,3,0.01,0,0,0.022
56,38,Pass,106,20,10,0.294,0,0.001,0.041
56,38,Run,106,22,3,0.034,0,0,0.022
56,38,Pass,106,22,11,0.285,0,0.001,0.04
56,38,Pass,106,24,10,0.258,0,0,0.029
56,38,Run,106,24,3,0.082,0,0,0.022
56,38,Pass,106,26,12,0.3,0,0,0.011
56,38,Run,106,26,3,0.137,0,0,0.022
56,38,Pass,106,28,14,0.413,0,0,0.003
56,38,Run,106,28,3,0.16,0,0,0.022
56,38,Pass,106,30,15,0.486,0,0,0
56,38,Run,106,30,3,0.13,0,0,0.022
56,38,Pass,106,32,16,0.442,0,0,0
56,38,Run,106,32,2,0.073,0,0,0.022
56,38,Pass,106,34,14,0.339,0,0,0
56,38,Run,106,34,2,0.029,0,0,0.022
56,38,Pass,106,36,15,0.266,0,0,0
56,38,Run,106,36,1,0.008,0,0,0.022
56,38,Pass,106,38,15,0.223,0,0,0
56,38,Run,106,38,1,0.002,0,0,0.022
56,38,Pass,106,40,16,0.177,0,0,0
56,38,Pass,106,42,17,0.13,0,0,0
56,38,Pass,106,44,15,0.101,0,0,0
56,38,Pass,106,46,14,0.082,0,0,0
56,38,Pass,106,48,16,0.06,0,0,0
56,38,Run,106,48,1,0,0,0,0
56,38,Pass,106,50,14,0.037,0,0,0
56,38,Run,106,50,2,0,0,0,0
56,38,Pass,106,52,11,0.033,0,0,0
56,38,Run,106,52,2,0,0,0,0
56,38,Pass,106,54,9,0.068,0,0,0
56,38,Run,106,54,2,0,0,0,0
56,38,Pass,106,56,9,0.152,0,0,0
56,38,Run,106,56,3,0,0,0,0
56,38,Pass,106,58,10,0.254,0,0,0
56,38,Run,106,58,4,0,0,0,0.006
56,38,Pass,106,60,6,0.317,0,0,0
56,38,Run,106,60,4,0,0,0,0.005
56,38,Pass,106,62,8,0.342,0,0,0
56,38,Run,106,62,2,0,0,0,0
56,38,Pass,106,64,9,0.403,0,0,0
56,38,Run,106,64,2,0,0,0,0
56,38,Run,106,66,2,0,0,0,0
56,38,Pass,106,66,8,0.517,0,0,0
56,38,Run,106,68,2,0,0,0,0
56,38,Pass,106,68,8,0.578,0,0,0
56,38,Pass,106,70,8,0.497,0,0,0
56,38,Run,106,70,1,0,0,0,0
56,38,Pass,106,72,8,0.323,0,0,0
56,38,Run,106,72,1,0,0,0,0
56,38,Pass,106,74,6,0.164,0,0,0
56,38,Run,106,74,1,0,0,0,0
56,38,Pass,106,76,8,0.066,0,0,0
56,38,Run,106,76,1,0,0,0,0
56,38,Pass,106,78,8,0.022,0,0,0
56,38,Pass,106,80,8,0.006,0,0,0
56,38,Pass,104,0,7,0.345,0,0,0
56,38,Pass,104,2,9,0.308,0,0,0
56,38,Pass,104,4,10,0.26,0,0,0
56,38,Pass,104,6,10,0.336,0,0,0
56,38,Pass,104,8,14,0.564,0,0,0
56,38,Pass,104,10,13,0.78,0,0,0
56,38,Pass,104,12,12,0.781,0,0,0.001
56,38,Pass,104,14,11,0.582,0,0,0.004
56,38,Pass,104,16,10,0.396,0,0,0.016
56,38,Run,104,16,1,0.001,0,0,0.022
56,38,Run,104,18,3,0.005,0,0,0.022
56,38,Pass,104,18,10,0.357,0,0.001,0.034
56,38,Run,104,20,3,0.022,0,0,0.022
56,38,Pass,104,20,11,0.389,0,0.001,0.041
56,38,Run,104,22,3,0.077,0,0,0.022
56,38,Pass,104,22,11,0.37,0,0.001,0.041
56,38,Run,104,24,3,0.183,0,0,0.022
56,38,Pass,104,24,12,0.308,0,0.001,0.032
56,38,Pass,104,26,15,0.3,0,0,0.015
56,38,Run,104,26,3,0.306,0,0,0.022
56,38,Pass,104,28,15,0.367,0,0,0.004
56,38,Run,104,28,3,0.356,0,0,0.022
56,38,Pass,104,30,17,0.416,0,0,0.001
56,38,Run,104,30,3,0.289,0,0,0.022
56,38,Pass,104,32,16,0.379,0,0,0
56,38,Run,104,32,3,0.163,0,0,0.022
56,38,Pass,104,34,16,0.302,0,0,0
56,38,Run,104,34,1,0.064,0,0,0.022
56,38,Pass,104,36,17,0.25,0,0,0
56,38,Run,104,36,1,0.018,0,0,0.022
56,38,Pass,104,38,16,0.218,0,0,0
56,38,Run,104,38,1,0.003,0,0,0.022
56,38,Pass,104,40,17,0.175,0,0,0
56,38,Run,104,40,1,0,0,0,0.022
56,38,Pass,104,42,17,0.129,0,0,0
56,38,Pass,104,44,17,0.1,0,0,0
56,38,Pass,104,46,16,0.081,0,0,0
56,38,Run,104,46,1,0,0,0,0
56,38,Pass,104,48,17,0.061,0,0,0
56,38,Run,104,48,2,0,0,0,0
56,38,Pass,104,50,14,0.041,0,0,0
56,38,Run,104,50,2,0,0,0,0
56,38,Pass,104,52,11,0.037,0,0,0
56,38,Run,104,52,3,0,0,0,0.004
56,38,Pass,104,54,11,0.072,0,0,0
56,38,Run,104,54,4,0,0,0,0.007
56,38,Pass,104,56,11,0.156,0,0,0
56,38,Run,104,56,4,0,0,0,0.01
56,38,Pass,104,58,11,0.258,0,0,0
56,38,Run,104,58,4,0,0,0,0.012
56,38,Pass,104,60,13,0.321,0,0,0
56,38,Run,104,60,4,0,0,0,0.01
56,38,Pass,104,62,11,0.348,0,0,0
56,38,Run,104,62,4,0,0,0,0.006
56,38,Pass,104,64,13,0.419,0,0,0
56,38,Run,104,64,3,0,0,0,0.002
56,38,Pass,104,66,12,0.563,0,0,0
56,38,Run,104,66,3,0,0,0,0.001
56,38,Run,104,68,2,0,0,0,0
56,38,Pass,104,68,12,0.677,0,0,0
56,38,Run,104,70,2,0,0,0,0
56,38,Pass,104,70,13,0.655,0,0,0
56,38,Pass,104,72,13,0.506,0,0,0
56,38,Run,104,72,1,0,0,0,0
56,38,Pass,104,74,13,0.315,0,0,0
56,38,Run,104,74,1,0,0,0,0
56,38,Pass,104,76,14,0.156,0,0,0.001
56,38,Run,104,76,1,0,0,0,0
56,38,Pass,104,78,14,0.062,0,0,0.002
56,38,Run,104,78,1,0,0,0,0
56,38,Pass,104,80,12,0.02,0,0,0.006
56,38,Pass,102,0,11,0.135,0,0,0
56,38,Pass,102,2,13,0.136,0,0,0
56,38,Pass,102,4,15,0.164,0,0,0
56,38,Pass,102,6,15,0.304,0,0,0
56,38,Pass,102,8,17,0.565,0,0,0
56,38,Pass,102,10,17,0.791,0,0,0
56,38,Pass,102,12,16,0.792,0,0,0.001
56,38,Pass,102,14,12,0.586,0,0,0.004
56,38,Pass,102,16,14,0.39,0,0,0.015
56,38,Run,102,16,2,0.001,0,0,0.022
56,38,Pass,102,18,15,0.339,0,0.001,0.033
56,38,Run,102,18,2,0.007,0,0,0.022
56,38,Run,102,20,2,0.035,0,0,0.022
56,38,Pass,102,20,15,0.367,0,0.001,0.04
56,38,Run,102,22,2,0.119,0,0,0.022
56,38,Pass,102,22,13,0.355,0,0.001,0.039
56,38,Run,102,24,3,0.285,0,0,0.022
56,38,Pass,102,24,14,0.297,0,0,0.031
56,38,Pass,102,26,17,0.264,0,0,0.016
56,38,Run,102,26,3,0.475,0,0.001,0.022
56,38,Pass,102,28,19,0.276,0,0,0.005
56,38,Run,102,28,5,0.553,0,0.001,0.022
56,38,Pass,102,30,20,0.281,0,0,0.001
56,38,Run,102,30,4,0.448,0,0.001,0.022
56,38,Pass,102,32,20,0.251,0,0,0
56,38,Run,102,32,5,0.254,0,0,0.022
56,38,Pass,102,34,20,0.215,0,0,0
56,38,Run,102,34,5,0.1,0,0,0.022
56,38,Pass,102,36,19,0.203,0,0,0
56,38,Run,102,36,4,0.028,0,0,0.022
56,38,Pass,102,38,19,0.194,0,0,0
56,38,Run,102,38,3,0.005,0,0,0.022
56,38,Pass,102,40,18,0.163,0,0,0
56,38,Run,102,40,2,0.001,0,0,0.022
56,38,Pass,102,42,20,0.12,0,0,0
56,38,Run,102,42,1,0,0,0,0.146
56,38,Pass,102,44,19,0.088,0,0,0
56,38,Run,102,44,2,0.001,0,0,0.146
56,38,Pass,102,46,17,0.069,0,0,0.001
56,38,Run,102,46,3,0.001,0,0,0.145
56,38,Pass,102,48,18,0.054,0,0,0.001
56,38,Run,102,48,4,0.002,0,0,0.142
56,38,Pass,102,50,16,0.039,0,0,0.001
56,38,Run,102,50,5,0.001,0,0,0.135
56,38,Pass,102,52,13,0.035,0,0,0.001
56,38,Run,102,52,5,0.001,0,0,0.115
56,38,Pass,102,54,12,0.057,0,0,0
56,38,Run,102,54,5,0,0,0,0.01
56,38,Pass,102,56,14,0.114,0,0,0
56,38,Run,102,56,6,0,0,0,0.016
56,38,Pass,102,58,12,0.185,0,0,0
56,38,Run,102,58,5,0,0,0,0.02
56,38,Pass,102,60,16,0.23,0,0,0
