x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,120,4,1,0,0,0,0
58,76,Pass,120,6,1,0,0,0,0
58,76,Pass,120,8,1,0,0,0,0
58,76,Pass,120,10,1,0,0,0,0
58,76,Pass,120,12,1,0,0,0,0
58,76,Pass,120,14,1,0.001,0,0,0
58,76,Pass,120,16,1,0.001,0,0,0
58,76,Pass,120,18,1,0,0,0,0
58,76,Pass,120,20,1,0,0,0,0
58,76,Pass,120,22,1,0,0,0,0
58,76,Pass,120,24,1,0,0,0,0
58,76,Pass,120,26,1,0,0,0,0
58,76,Pass,120,28,1,0,0,0,0
58,76,Pass,120,50,3,0,0,0,0.003
58,76,Pass,120,52,3,0,0,0,0.004
58,76,Pass,120,54,4,0,0,0,0.005
58,76,Pass,120,56,4,0.001,0,0,0.006
58,76,Pass,120,58,5,0.003,0,0,0.005
58,76,Pass,120,60,5,0.01,0,0,0.002
58,76,Run,120,60,1,0,0,0,0.049
58,76,Pass,120,62,6,0.039,0,0,0.001
58,76,Run,120,62,2,0,0,0,0.048
58,76,Run,120,64,4,0,0,0,0.011
58,76,Pass,120,64,6,0.132,0,0,0
58,76,Run,120,66,4,0.001,0,0,0.002
58,76,Pass,120,66,6,0.347,0,0,0
58,76,Run,120,68,4,0.003,0,0,0
58,76,Pass,120,68,6,0.663,0,0,0
58,76,Run,120,70,4,0.008,0,0,0
58,76,Pass,120,70,5,0.909,0,0,0
58,76,Run,120,72,3,0.014,0,0,0
58,76,Pass,120,72,5,0.907,0,0,0
58,76,Run,120,74,3,0.018,0,0,0
58,76,Pass,120,74,5,0.684,0,0,0
58,76,Pass,120,76,4,0.413,0,0,0
58,76,Run,120,76,2,0.016,0,0,0
58,76,Pass,120,78,4,0.209,0,0,0
58,76,Run,120,78,2,0.01,0,0,0
58,76,Pass,120,80,3,0.088,0,0,0
58,76,Run,120,80,1,0.004,0,0,0
58,76,Pass,118,4,1,0,0,0,0
58,76,Pass,118,6,1,0,0,0,0
58,76,Pass,118,8,1,0,0,0,0
58,76,Pass,118,10,1,0,0,0,0
58,76,Pass,118,12,1,0,0,0,0
58,76,Pass,118,14,1,0.001,0,0,0
58,76,Pass,118,16,1,0.001,0,0,0
58,76,Pass,118,18,1,0,0,0,0
58,76,Pass,118,20,1,0,0,0,0
58,76,Pass,118,22,1,0,0,0,0
58,76,Pass,118,24,1,0,0,0,0
58,76,Pass,118,26,1,0,0,0,0
58,76,Pass,118,28,1,0,0,0,0
58,76,Pass,118,48,1,0,0,0,0
58,76,Pass,118,50,3,0,0,0,0.001
58,76,Pass,118,52,3,0,0,0,0.001
58,76,Pass,118,54,4,0.001,0,0,0.002
58,76,Pass,118,56,4,0.003,0,0,0.002
58,76,Run,118,56,1,0,0,0,0.049
58,76,Pass,118,58,6,0.007,0,0,0.003
58,76,Run,118,58,1,0,0,0,0.049
58,76,Pass,118,60,7,0.013,0,0,0.002
58,76,Run,118,60,2,0,0,0,0.049
58,76,Run,118,62,4,0.001,0,0,0.022
58,76,Pass,118,62,8,0.036,0,0,0.001
58,76,Run,118,64,5,0.001,0,0,0.012
58,76,Pass,118,64,9,0.113,0,0,0
58,76,Run,118,66,5,0.003,0,0,0.004
58,76,Pass,118,66,7,0.292,0,0,0
58,76,Run,118,68,5,0.009,0,0,0.001
58,76,Pass,118,68,7,0.555,0,0,0
58,76,Run,118,70,5,0.024,0,0,0
58,76,Pass,118,70,7,0.76,0,0,0
