x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,112,72,3,0.002,0,0,0
52,42,Pass,112,74,2,0.001,0,0,0
52,42,Pass,112,76,1,0,0,0,0
52,42,Pass,112,78,1,0,0,0,0
52,42,Pass,110,0,3,0.408,0,0,0
52,42,Pass,110,2,3,0.342,0,0,0
52,42,Pass,110,4,4,0.203,0,0,0
52,42,Pass,110,6,4,0.093,0,0,0
52,42,Pass,110,8,4,0.049,0,0,0
52,42,Pass,110,10,6,0.042,0,0,0
52,42,Pass,110,12,5,0.038,0,0,0
52,42,Pass,110,14,4,0.03,0,0,0
52,42,Pass,110,16,4,0.024,0,0,0.001
52,42,Pass,110,18,5,0.026,0,0,0.002
52,42,Pass,110,20,6,0.031,0,0,0.002
52,42,Run,110,20,1,0,0,0,0.022
52,42,Pass,110,22,6,0.041,0,0,0.001
52,42,Run,110,22,1,0,0,0,0.022
52,42,Pass,110,24,5,0.075,0,0,0
52,42,Run,110,24,1,0.001,0,0,0.022
52,42,Pass,110,26,7,0.162,0,0,0
52,42,Run,110,26,1,0.002,0,0,0.022
52,42,Pass,110,28,7,0.288,0,0,0
52,42,Run,110,28,1,0.002,0,0,0.022
52,42,Pass,110,30,7,0.387,0,0,0
52,42,Run,110,30,1,0.002,0,0,0.022
52,42,Pass,110,32,7,0.417,0,0,0
52,42,Run,110,32,1,0.001,0,0,0.022
52,42,Pass,110,34,8,0.429,0,0,0
52,42,Run,110,34,1,0,0,0,0.022
52,42,Pass,110,36,8,0.468,0,0,0
52,42,Run,110,36,1,0,0,0,0.022
52,42,Pass,110,38,9,0.481,0,0,0
52,42,Pass,110,40,9,0.417,0,0,0
52,42,Pass,110,42,9,0.328,0,0,0
52,42,Pass,110,44,7,0.272,0,0,0
52,42,Pass,110,46,6,0.228,0,0,0
52,42,Pass,110,48,6,0.16,0,0,0
52,42,Pass,110,50,7,0.085,0,0,0
52,42,Pass,110,52,6,0.035,0,0,0
52,42,Pass,110,54,5,0.013,0,0,0
52,42,Pass,110,56,6,0.007,0,0,0
52,42,Pass,110,58,6,0.007,0,0,0
52,42,Pass,110,60,5,0.009,0,0,0
52,42,Run,110,60,1,0,0,0,0
52,42,Pass,110,62,5,0.009,0,0,0
52,42,Run,110,62,1,0,0,0,0
52,42,Pass,110,64,4,0.01,0,0,0
52,42,Run,110,64,1,0,0,0,0
52,42,Pass,110,66,6,0.012,0,0,0
52,42,Run,110,66,1,0,0,0,0
52,42,Pass,110,68,5,0.013,0,0,0
52,42,Run,110,68,1,0,0,0,0
52,42,Pass,110,70,6,0.011,0,0,0
52,42,Run,110,70,1,0,0,0,0
52,42,Pass,110,72,6,0.006,0,0,0
52,42,Run,110,72,1,0,0,0,0
52,42,Pass,110,74,4,0.003,0,0,0
52,42,Pass,110,76,3,0.001,0,0,0
52,42,Pass,110,78,3,0,0,0,0
52,42,Pass,110,80,1,0,0,0,0
52,42,Pass,108,0,4,0.441,0,0,0
52,42,Pass,108,2,5,0.371,0,0,0
52,42,Pass,108,4,5,0.227,0,0,0
52,42,Pass,108,6,6,0.125,0,0,0
52,42,Pass,108,8,7,0.102,0,0,0
52,42,Pass,108,10,8,0.116,0,0,0
52,42,Pass,108,12,6,0.113,0,0,0
52,42,Pass,108,14,5,0.086,0,0,0
52,42,Pass,108,16,4,0.065,0,0,0.001
52,42,Pass,108,18,6,0.065,0,0,0.002
52,42,Run,108,18,1,0,0,0,0.022
52,42,Pass,108,20,6,0.075,0,0,0.002
52,42,Run,108,20,1,0.001,0,0,0.022
52,42,Pass,108,22,7,0.086,0,0,0.002
52,42,Run,108,22,1,0.002,0,0,0.022
52,42,Pass,108,24,7,0.129,0,0,0.001
52,42,Run,108,24,1,0.005,0,0,0.022
52,42,Pass,108,26,8,0.246,0,0,0
52,42,Run,108,26,1,0.009,0,0,0.022
52,42,Pass,108,28,8,0.417,0,0,0
52,42,Run,108,28,1,0.01,0,0,0.022
52,42,Pass,108,30,9,0.541,0,0,0
52,42,Run,108,30,1,0.008,0,0,0.022
52,42,Pass,108,32,9,0.58,0,0,0
52,42,Run,108,32,1,0.005,0,0,0.022
52,42,Pass,108,34,8,0.622,0,0,0
52,42,Run,108,34,1,0.002,0,0,0.022
52,42,Pass,108,36,8,0.72,0,0,0
52,42,Run,108,36,1,0.001,0,0,0.022
52,42,Pass,108,38,9,0.763,0,0,0
52,42,Run,108,38,1,0,0,0,0.022
52,42,Pass,108,40,9,0.663,0,0,0
52,42,Pass,108,42,9,0.51,0,0,0
52,42,Pass,108,44,7,0.409,0,0,0
52,42,Pass,108,46,7,0.334,0,0,0
52,42,Pass,108,48,7,0.23,0,0,0
52,42,Pass,108,50,7,0.121,0,0,0
52,42,Pass,108,52,6,0.049,0,0,0
52,42,Pass,108,54,6,0.019,0,0,0
52,42,Pass,108,56,6,0.012,0,0,0
52,42,Pass,108,58,6,0.014,0,0,0
52,42,Run,108,58,1,0,0,0,0
52,42,Pass,108,60,5,0.016,0,0,0
52,42,Run,108,60,1,0,0,0,0
52,42,Pass,108,62,5,0.017,0,0,0
52,42,Run,108,62,1,0.001,0,0,0
52,42,Pass,108,64,7,0.02,0,0,0
52,42,Run,108,64,1,0.002,0,0,0
52,42,Pass,108,66,7,0.025,0,0,0
52,42,Run,108,66,1,0.002,0,0,0
52,42,Pass,108,68,6,0.028,0,0,0
52,42,Run,108,68,1,0.002,0,0,0
52,42,Pass,108,70,6,0.024,0,0,0
52,42,Run,108,70,1,0.001,0,0,0
52,42,Pass,108,72,6,0.015,0,0,0
52,42,Run,108,72,1,0,0,0,0
52,42,Pass,108,74,5,0.007,0,0,0
52,42,Run,108,74,1,0,0,0,0
52,42,Pass,108,76,4,0.003,0,0,0
52,42,Pass,108,78,4,0.001,0,0,0
52,42,Pass,108,80,3,0,0,0,0
52,42,Pass,106,0,5,0.336,0,0,0
52,42,Pass,106,2,5,0.286,0,0,0
52,42,Pass,106,4,6,0.19,0,0,0
52,42,Pass,106,6,6,0.145,0,0,0
52,42,Pass,106,8,9,0.18,0,0,0
52,42,Pass,106,10,9,0.234,0,0,0
52,42,Pass,106,12,8,0.233,0,0,0
52,42,Pass,106,14,6,0.176,0,0,0
52,42,Pass,106,16,6,0.124,0,0,0.001
52,42,Run,106,16,1,0,0,0,0.022
52,42,Pass,106,18,8,0.116,0,0,0.002
52,42,Run,106,18,1,0,0,0,0.022
52,42,Run,106,20,2,0.002,0,0,0.022
52,42,Pass,106,20,7,0.128,0,0,0.002
52,42,Run,106,22,2,0.007,0,0,0.022
52,42,Pass,106,22,7,0.136,0,0,0.002
52,42,Run,106,24,2,0.017,0,0,0.022
52,42,Pass,106,24,7,0.172,0,0,0.001
52,42,Run,106,26,2,0.028,0,0,0.022
52,42,Pass,106,26,8,0.294,0,0,0
52,42,Pass,106,28,9,0.477,0,0,0
52,42,Run,106,28,2,0.032,0,0,0.022
52,42,Pass,106,30,10,0.608,0,0,0
52,42,Run,106,30,2,0.026,0,0,0.022
52,42,Pass,106,32,11,0.644,0,0,0
52,42,Run,106,32,1,0.015,0,0,0.022
52,42,Pass,106,34,9,0.691,0,0,0
52,42,Run,106,34,1,0.006,0,0,0.022
52,42,Pass,106,36,8,0.806,0,0,0
52,42,Run,106,36,1,0.002,0,0,0.022
52,42,Pass,106,38,9,0.858,0,0,0
52,42,Run,106,38,1,0,0,0,0.022
52,42,Pass,106,40,9,0.74,0,0,0
52,42,Pass,106,42,10,0.556,0,0,0
52,42,Pass,106,44,7,0.431,0,0,0
52,42,Pass,106,46,7,0.343,0,0,0
52,42,Pass,106,48,10,0.233,0,0,0
52,42,Pass,106,50,8,0.121,0,0,0
52,42,Pass,106,52,8,0.048,0,0,0
52,42,Pass,106,54,7,0.019,0,0,0
52,42,Pass,106,56,7,0.015,0,0,0
52,42,Run,106,56,1,0,0,0,0
52,42,Pass,106,58,7,0.019,0,0,0
52,42,Run,106,58,1,0.001,0,0,0
52,42,Pass,106,60,5,0.022,0,0,0
52,42,Run,106,60,1,0.002,0,0,0
52,42,Pass,106,62,8,0.024,0,0,0
52,42,Run,106,62,2,0.005,0,0,0
52,42,Pass,106,64,7,0.029,0,0,0
52,42,Run,106,64,2,0.009,0,0,0
52,42,Pass,106,66,7,0.039,0,0,0
52,42,Run,106,66,2,0.01,0,0,0
52,42,Pass,106,68,6,0.046,0,0,0
52,42,Run,106,68,2,0.009,0,0,0
52,42,Pass,106,70,6,0.042,0,0,0
52,42,Run,106,70,1,0.005,0,0,0
52,42,Pass,106,72,6,0.031,0,0,0
52,42,Run,106,72,1,0.002,0,0,0
52,42,Pass,106,74,4,0.018,0,0,0
52,42,Run,106,74,1,0.001,0,0,0
52,42,Pass,106,76,5,0.009,0,0,0
52,42,Run,106,76,1,0,0,0,0
52,42,Pass,106,78,5,0.003,0,0,0
52,42,Pass,106,80,5,0.001,0,0,0
52,42,Pass,104,0,5,0.187,0,0,0
52,42,Pass,104,2,7,0.164,0,0,0
52,42,Pass,104,4,7,0.13,0,0,0
52,42,Pass,104,6,8,0.153,0,0,0
52,42,Pass,104,8,11,0.248,0,0,0
52,42,Pass,104,10,11,0.341,0,0,0
52,42,Pass,104,12,11,0.34,0,0,0
52,42,Pass,104,14,9,0.253,0,0,0
52,42,Pass,104,16,8,0.169,0,0,0.001
52,42,Run,104,16,1,0,0,0,0.022
52,42,Run,104,18,2,0.001,0,0,0.022
52,42,Pass,104,18,8,0.146,0,0,0.002
52,42,Run,104,20,2,0.005,0,0,0.022
52,42,Pass,104,20,8,0.155,0,0,0.003
52,42,Run,104,22,2,0.015,0,0,0.022
52,42,Pass,104,22,6,0.16,0,0,0.002
52,42,Run,104,24,2,0.037,0,0,0.022
52,42,Pass,104,24,8,0.182,0,0,0.001
52,42,Run,104,26,2,0.062,0,0,0.022
52,42,Pass,104,26,8,0.273,0,0,0
52,42,Pass,104,28,9,0.411,0,0,0
52,42,Run,104,28,2,0.072,0,0,0.022
52,42,Pass,104,30,10,0.506,0,0,0
52,42,Run,104,30,2,0.058,0,0,0.022
52,42,Pass,104,32,10,0.524,0,0,0
52,42,Run,104,32,2,0.033,0,0,0.022
52,42,Pass,104,34,9,0.553,0,0,0
52,42,Run,104,34,1,0.013,0,0,0.022
52,42,Pass,104,36,9,0.639,0,0,0
52,42,Run,104,36,1,0.004,0,0,0.022
52,42,Pass,104,38,9,0.677,0,0,0
52,42,Run,104,38,1,0.001,0,0,0.022
52,42,Pass,104,40,9,0.58,0,0,0
52,42,Run,104,40,1,0,0,0,0.022
52,42,Pass,104,42,9,0.427,0,0,0
52,42,Pass,104,44,9,0.319,0,0,0
52,42,Pass,104,46,9,0.247,0,0,0
52,42,Pass,104,48,10,0.165,0,0,0
52,42,Pass,104,50,9,0.085,0,0,0
52,42,Pass,104,52,7,0.034,0,0,0
52,42,Pass,104,54,9,0.015,0,0,0
52,42,Run,104,54,2,0,0,0,0.001
52,42,Pass,104,56,10,0.014,0,0,0
52,42,Run,104,56,2,0,0,0,0
52,42,Pass,104,58,10,0.019,0,0,0
52,42,Run,104,58,3,0.002,0,0,0
52,42,Pass,104,60,11,0.023,0,0,0
52,42,Run,104,60,3,0.006,0,0,0
52,42,Pass,104,62,12,0.025,0,0,0
52,42,Run,104,62,3,0.015,0,0,0
52,42,Pass,104,64,12,0.031,0,0,0
52,42,Run,104,64,2,0.026,0,0,0
52,42,Pass,104,66,10,0.045,0,0,0
52,42,Run,104,66,2,0.031,0,0,0
52,42,Pass,104,68,9,0.06,0,0,0
52,42,Run,104,68,2,0.026,0,0,0
52,42,Pass,104,70,10,0.067,0,0,0
52,42,Run,104,70,2,0.015,0,0,0
52,42,Pass,104,72,10,0.061,0,0,0
52,42,Run,104,72,2,0.006,0,0,0
52,42,Pass,104,74,11,0.043,0,0,0
52,42,Run,104,74,1,0.002,0,0,0
52,42,Pass,104,76,11,0.023,0,0,0.002
52,42,Run,104,76,1,0,0,0,0
52,42,Pass,104,78,10,0.01,0,0,0.005
52,42,Run,104,78,1,0,0,0,0
52,42,Pass,104,80,8,0.003,0,0,0.012
52,42,Pass,102,0,8,0.083,0,0,0
52,42,Pass,102,2,9,0.078,0,0,0
52,42,Pass,102,4,12,0.084,0,0,0
52,42,Pass,102,6,12,0.143,0,0,0
52,42,Pass,102,8,13,0.261,0,0,0
52,42,Pass,102,10,13,0.364,0,0,0
52,42,Pass,102,12,11,0.362,0,0,0
52,42,Pass,102,14,10,0.264,0,0,0
52,42,Pass,102,16,12,0.167,0,0,0.001
52,42,Run,102,16,2,0,0,0,0.023
52,42,Run,102,18,2,0.001,0,0,0.023
52,42,Pass,102,18,12,0.133,0,0,0.002
52,42,Run,102,20,2,0.007,0,0,0.022
52,42,Pass,102,20,11,0.142,0,0,0.003
52,42,Run,102,22,2,0.024,0,0,0.022
52,42,Pass,102,22,10,0.158,0,0,0.002
52,42,Run,102,24,2,0.058,0,0,0.022
52,42,Pass,102,24,10,0.187,0,0,0.001
52,42,Pass,102,26,10,0.246,0,0,0
52,42,Run,102,26,2,0.096,0,0,0.022
52,42,Pass,102,28,10,0.311,0,0,0
52,42,Run,102,28,4,0.112,0,0,0.022
52,42,Pass,102,30,11,0.336,0,0,0
52,42,Run,102,30,4,0.09,0,0,0.022
52,42,Pass,102,32,12,0.318,0,0,0
52,42,Run,102,32,5,0.051,0,0,0.022
52,42,Pass,102,34,11,0.317,0,0,0
52,42,Run,102,34,5,0.02,0,0,0.022
52,42,Pass,102,36,10,0.358,0,0,0
52,42,Run,102,36,4,0.006,0,0,0.022
52,42,Pass,102,38,9,0.376,0,0,0
52,42,Run,102,38,3,0.001,0,0,0.022
52,42,Pass,102,40,9,0.32,0,0,0
52,42,Run,102,40,2,0,0,0,0.023
52,42,Pass,102,42,12,0.232,0,0,0
52,42,Run,102,42,1,0,0,0,0.146
52,42,Pass,102,44,10,0.168,0,0,0
52,42,Run,102,44,1,0.001,0,0,0.146
52,42,Pass,102,46,9,0.126,0,0,0
52,42,Run,102,46,2,0.001,0,0,0.139
52,42,Pass,102,48,10,0.083,0,0,0
52,42,Run,102,48,2,0.001,0,0,0.134
52,42,Pass,102,50,10,0.042,0,0,0
52,42,Run,102,50,3,0.001,0,0,0.124
52,42,Pass,102,52,9,0.017,0,0,0
52,42,Run,102,52,3,0.001,0,0,0.11
52,42,Pass,102,54,10,0.009,0,0,0
52,42,Run,102,54,3,0,0,0,0.002
52,42,Pass,102,56,12,0.011,0,0,0
52,42,Run,102,56,5,0.001,0,0,0.001
52,42,Pass,102,58,11,0.015,0,0,0
52,42,Run,102,58,4,0.004,0,0,0
52,42,Pass,102,60,13,0.019,0,0,0
52,42,Run,102,60,3,0.013,0,0,0
52,42,Pass,102,62,13,0.021,0,0,0
52,42,Run,102,62,3,0.032,0,0,0
52,42,Pass,102,64,12,0.028,0,0,0
52,42,Run,102,64,3,0.055,0,0,0
52,42,Pass,102,66,13,0.046,0,0,0
52,42,Run,102,66,2,0.066,0,0,0
52,42,Pass,102,68,13,0.074,0,0,0
52,42,Run,102,68,2,0.055,0,0,0
52,42,Pass,102,70,15,0.1,0,0,0
52,42,Run,102,70,2,0.032,0,0,0
52,42,Pass,102,72,16,0.107,0,0,0.001
52,42,Run,102,72,2,0.013,0,0,0
52,42,Pass,102,74,17,0.086,0,0,0.002
52,42,Run,102,74,2,0.004,0,0,0
52,42,Pass,102,76,15,0.052,0,0,0.005
52,42,Run,102,76,1,0.001,0,0,0
52,42,Pass,102,78,15,0.026,0,0,0.012
52,42,Run,102,78,1,0,0,0,0
52,42,Pass,102,80,14,0.011,0,0,0.023
52,42,Pass,100,0,11,0.036,0,0,0
52,42,Pass,100,2,13,0.039,0,0,0
52,42,Pass,100,4,14,0.058,0,0,0
52,42,Pass,100,6,14,0.122,0,0,0
52,42,Pass,100,8,15,0.231,0,0,0
52,42,Pass,100,10,15,0.32,0,0,0
52,42,Pass,100,12,14,0.314,0,0,0
52,42,Pass,100,14,13,0.223,0,0,0
52,42,Run,100,14,1,0,0,0,0.094
52,42,Pass,100,16,14,0.132,0,0,0.001
52,42,Run,100,16,2,0,0,0,0.027
52,42,Pass,100,18,14,0.097,0,0,0.002
52,42,Run,100,18,2,0.002,0,0,0.025
52,42,Run,100,20,2,0.008,0,0,0.024
52,42,Pass,100,20,13,0.116,0,0,0.002
52,42,Pass,100,22,14,0.17,1,0,0.002
52,42,Run,100,22,2,0.026,0,0,0.023
52,42,Pass,100,24,11,0.248,1,0,0.001
52,42,Run,100,24,3,0.063,0,0,0.022
52,42,Pass,100,26,11,0.314,1,0,0.001
52,42,Run,100,26,5,0.105,0,0,0.022
52,42,Pass,100,28,11,0.319,1,0,0
52,42,Run,100,28,6,0.122,0,0,0.022
52,42,Pass,100,30,13,0.258,1,0,0
52,42,Run,100,30,6,0.1,0,0,0.022
52,42,Pass,100,32,13,0.182,1,0,0
52,42,Run,100,32,6,0.057,0,0,0.021
52,42,Pass,100,34,11,0.143,0,0,0
52,42,Run,100,34,6,0.023,0,0,0.021
52,42,Pass,100,36,11,0.145,0,0,0
52,42,Run,100,36,6,0.007,0,0,0.021
52,42,Pass,100,38,11,0.149,0,0,0
52,42,Run,100,38,4,0.001,0,0,0.024
52,42,Pass,100,40,11,0.127,0,0,0
52,42,Run,100,40,5,0.001,0,0,0.11
52,42,Pass,100,42,11,0.091,0,0,0
52,42,Run,100,42,3,0.002,0,0,0.145
52,42,Pass,100,44,12,0.065,1,0,0
52,42,Run,100,44,2,0.004,0,0,0.142
52,42,Pass,100,46,13,0.047,1,0,0
52,42,Run,100,46,2,0.007,0,0,0.139
52,42,Run,100,48,4,0.009,0,0,0.132
52,42,Pass,100,48,15,0.031,1,0,0
52,42,Run,100,50,5,0.007,0,0,0.12
52,42,Pass,100,50,15,0.018,1,0,0
52,42,Run,100,52,5,0.005,0,0,0.101
52,42,Pass,100,52,13,0.01,1,0,0
52,42,Run,100,54,7,0.003,0,0,0.066
52,42,Pass,100,54,14,0.009,1,0,0
52,42,Run,100,56,8,0.003,0,0,0.021
52,42,Pass,100,56,14,0.013,1,0,0
52,42,Run,100,58,7,0.006,0,0,0
52,42,Pass,100,58,12,0.018,0,0,0
52,42,Pass,100,60,15,0.022,0,0,0
52,42,Run,100,60,6,0.02,0,0,0
52,42,Pass,100,62,14,0.024,0,0,0
52,42,Run,100,62,5,0.047,0,0,0
52,42,Pass,100,64,14,0.029,0,0,0
52,42,Run,100,64,4,0.081,0,0,0
52,42,Pass,100,66,16,0.048,0,0,0
52,42,Run,100,66,3,0.096,0,0,0
52,42,Pass,100,68,19,0.087,0,0,0.001
52,42,Run,100,68,2,0.08,0,0,0
52,42,Pass,100,70,20,0.133,0,0,0.001
52,42,Run,100,70,2,0.047,0,0,0
52,42,Pass,100,72,21,0.157,0,0,0.003
52,42,Run,100,72,2,0.019,0,0,0
52,42,Pass,100,74,19,0.139,0,0,0.006
52,42,Run,100,74,2,0.005,0,0,0
