x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,120,0,2,0.001,0,0,0
80,62,Pass,120,2,2,0.003,0,0,0
80,62,Pass,120,4,3,0.01,0,0,0
80,62,Pass,120,6,5,0.022,0,0,0
80,62,Pass,120,8,9,0.034,0,0,0
80,62,Pass,120,10,8,0.041,0,0,0
80,62,Pass,120,12,10,0.058,0,0,0
80,62,Pass,120,14,11,0.134,0,0,0
80,62,Pass,120,16,11,0.33,0,0,0
80,62,Pass,120,18,14,0.622,0,0,0
80,62,Pass,120,20,15,0.841,0,0,0
80,62,Pass,120,22,17,0.816,0,0,0
80,62,Pass,120,24,19,0.576,0,0,0
80,62,Pass,120,26,20,0.305,0,0,0
80,62,Pass,120,28,20,0.13,0,0,0
80,62,Pass,120,30,21,0.058,0,0,0
80,62,Pass,120,32,23,0.048,0,0,0
80,62,Run,120,32,1,0,0,0,0.066
80,62,Pass,120,34,23,0.061,0,0,0
80,62,Run,120,34,1,0,0,0,0.066
80,62,Pass,120,36,21,0.071,0,0,0
80,62,Run,120,36,1,0,0,0,0.066
80,62,Pass,120,38,19,0.065,0,0,0.001
80,62,Pass,120,40,17,0.047,0,0,0.003
80,62,Pass,120,42,17,0.028,0,0,0.01
80,62,Pass,120,44,17,0.016,0,0,0.023
80,62,Pass,120,46,16,0.012,0,0,0.037
80,62,Run,120,46,2,0.001,0,0,0
80,62,Pass,120,48,16,0.021,0,0,0.04
80,62,Run,120,48,3,0.004,0,0,0
80,62,Pass,120,50,20,0.065,0,0,0.039
80,62,Run,120,50,3,0.014,0,0,0
80,62,Pass,120,52,25,0.166,1,0,0.038
80,62,Run,120,52,5,0.039,0,0,0
80,62,Pass,120,54,25,0.311,1,0.001,0.037
80,62,Run,120,54,6,0.075,0,0,0
80,62,Pass,120,56,27,0.426,1,0.001,0.034
80,62,Run,120,56,7,0.102,0,0,0
80,62,Pass,120,58,30,0.439,1,0.001,0.029
80,62,Run,120,58,7,0.098,0,0,0
80,62,Pass,120,60,28,0.371,0,0,0.021
80,62,Run,120,60,7,0.066,0,0,0
80,62,Pass,120,62,30,0.317,0,0,0.011
80,62,Run,120,62,8,0.032,0,0,0
80,62,Pass,120,64,32,0.333,0,0,0.003
80,62,Run,120,64,7,0.011,0,0,0
80,62,Pass,120,66,33,0.371,0,0,0.001
