x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,120,0,1,0.039,0,0,0
92,70,Pass,120,2,1,0.123,0,0,0
92,70,Pass,120,4,2,0.271,0,0,0
92,70,Pass,120,6,3,0.415,0,0,0
92,70,Pass,120,8,5,0.443,0,0,0
92,70,Pass,120,10,3,0.33,0,0,0
92,70,Pass,120,12,5,0.173,0,0,0
92,70,Pass,120,14,6,0.065,0,0,0
92,70,Pass,120,16,8,0.02,0,0,0
92,70,Pass,120,18,13,0.008,0,0,0
92,70,Pass,120,20,16,0.014,0,0,0
92,70,Pass,120,22,21,0.046,1,0,0
92,70,Pass,120,24,22,0.151,1,0,0
92,70,Pass,120,26,24,0.398,2,0,0
92,70,Pass,120,28,26,0.786,2,0,0
92,70,Pass,120,30,31,1.16,4,0,0
92,70,Pass,120,32,36,1.309,4,0,0.001
92,70,Run,120,32,1,0,0,0,0.066
92,70,Pass,120,34,38,1.162,4,0,0.001
92,70,Run,120,34,1,0,0,0,0.066
92,70,Pass,120,36,43,0.836,5,0,0.002
92,70,Run,120,36,1,0,0,0,0.066
92,70,Pass,120,38,43,0.516,4,0,0.003
92,70,Pass,120,40,45,0.322,4,0,0.005
92,70,Pass,120,42,44,0.255,4,0,0.006
92,70,Pass,120,44,43,0.238,4,0,0.006
92,70,Pass,120,46,46,0.214,4,0,0.006
92,70,Run,120,46,2,0,0,0,0
92,70,Pass,120,48,45,0.197,3,0,0.005
92,70,Run,120,48,4,0,0,0,0
92,70,Pass,120,50,42,0.262,2,0,0.003
92,70,Run,120,50,7,0.003,0,0,0
92,70,Pass,120,52,43,0.491,1,0,0.001
92,70,Run,120,52,9,0.014,0,0,0
92,70,Run,120,54,11,0.051,1,0,0.001
92,70,Pass,120,54,46,0.901,0,0,0.001
92,70,Run,120,56,15,0.136,1,0,0.004
92,70,Pass,120,56,46,1.351,0,0,0.001
92,70,Run,120,58,15,0.262,1,0,0.008
92,70,Pass,120,58,53,1.58,0,0,0.002
92,70,Run,120,60,15,0.381,1,0,0.017
92,70,Pass,120,60,51,1.435,0,0,0.002
92,70,Run,120,62,16,0.431,1,0.001,0.032
92,70,Pass,120,62,55,1.052,0,0,0.002
92,70,Run,120,64,15,0.396,1,0.001,0.052
92,70,Pass,120,64,59,0.711,0,0,0.002
92,70,Pass,120,66,65,0.589,1,0,0.001
92,70,Run,120,66,16,0.304,1,0.001,0.072
