x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,120,0,7,0.021,0,0,0
72,2,Run,120,0,3,0,0,0,0
72,2,Pass,120,2,8,0.039,0,0,0
72,2,Run,120,2,4,0,0,0,0
72,2,Pass,120,4,8,0.06,0,0,0
72,2,Run,120,4,4,0.001,0,0,0
72,2,Pass,120,6,8,0.072,0,0,0
72,2,Run,120,6,4,0.001,0,0,0
72,2,Run,120,8,5,0.001,0,0,0
72,2,Pass,120,8,10,0.067,0,0,0
72,2,Run,120,10,5,0.001,0,0,0
72,2,Pass,120,10,9,0.053,0,0,0
72,2,Run,120,12,5,0.001,0,0,0
72,2,Pass,120,12,10,0.055,0,0,0
72,2,Pass,120,14,10,0.112,0,0,0
72,2,Run,120,14,3,0,0,0,0
72,2,Pass,120,16,11,0.249,0,0,0
72,2,Run,120,16,4,0,0,0,0
72,2,Pass,120,18,8,0.419,0,0,0
72,2,Run,120,18,4,0,0,0,0
72,2,Pass,120,20,7,0.503,0,0,0
72,2,Run,120,20,1,0,0,0,0
72,2,Pass,120,22,6,0.432,0,0,0
72,2,Run,120,22,1,0,0,0,0
72,2,Pass,120,24,5,0.273,0,0,0
72,2,Run,120,24,1,0,0,0,0
72,2,Pass,120,26,5,0.132,0,0,0
72,2,Pass,120,28,4,0.051,0,0,0.001
72,2,Pass,120,30,3,0.016,0,0,0
72,2,Pass,120,32,3,0.004,0,0,0.001
72,2,Pass,120,34,2,0.001,0,0,0.001
72,2,Pass,120,36,2,0,0,0,0.001
72,2,Pass,120,38,1,0,0,0,0
72,2,Pass,120,40,1,0,0,0,0
72,2,Pass,120,42,1,0,0,0,0
72,2,Pass,120,44,1,0,0,0,0
72,2,Pass,120,46,1,0,0,0,0
72,2,Pass,120,48,1,0,0,0,0
72,2,Pass,120,50,1,0,0,0,0
72,2,Run,120,52,1,0,0,0,0
72,2,Run,120,54,1,0,0,0,0
72,2,Run,120,56,1,0,0,0,0
72,2,Run,120,58,1,0,0,0,0
72,2,Pass,120,60,2,0,0,0,0
72,2,Run,120,60,1,0,0,0,0
72,2,Pass,120,62,2,0,0,0,0
72,2,Run,120,62,1,0,0,0,0
72,2,Pass,120,64,2,0.001,0,0,0
72,2,Run,120,64,1,0,0,0,0
72,2,Pass,120,66,2,0.002,0,0,0
72,2,Run,120,66,1,0,0,0,0
72,2,Pass,120,68,2,0.004,0,0,0
72,2,Run,120,68,1,0,0,0,0
72,2,Pass,120,70,1,0.007,0,0,0
72,2,Run,120,70,1,0,0,0,0
72,2,Pass,120,72,1,0.008,0,0,0
72,2,Pass,120,74,1,0.006,0,0,0
72,2,Pass,120,76,1,0.003,0,0,0
72,2,Pass,120,78,1,0.001,0,0,0
72,2,Pass,120,80,1,0,0,0,0
72,2,Pass,118,0,8,0.043,0,0,0
72,2,Run,118,0,5,0.001,0,0,0
72,2,Pass,118,2,8,0.057,0,0,0
72,2,Run,118,2,5,0.001,0,0,0
72,2,Run,118,4,6,0.002,0,0,0
72,2,Pass,118,4,10,0.069,0,0,0
72,2,Run,118,6,6,0.004,0,0,0
72,2,Pass,118,6,11,0.076,0,0,0
72,2,Run,118,8,6,0.004,0,0,0
72,2,Pass,118,8,13,0.072,0,0,0
72,2,Run,118,10,6,0.004,0,0,0
72,2,Pass,118,10,13,0.062,0,0,0
72,2,Run,118,12,7,0.003,0,0,0
72,2,Pass,118,12,11,0.063,0,0,0
72,2,Run,118,14,7,0.001,0,0,0
72,2,Pass,118,14,10,0.109,0,0,0
72,2,Run,118,16,6,0.001,0,0,0
72,2,Pass,118,16,13,0.222,0,0,0
72,2,Pass,118,18,11,0.365,0,0,0
72,2,Run,118,18,4,0,0,0,0
72,2,Pass,118,20,11,0.441,0,0,0
72,2,Run,118,20,3,0,0,0,0
72,2,Pass,118,22,9,0.393,0,0,0
72,2,Run,118,22,1,0,0,0,0
72,2,Pass,118,24,8,0.267,0,0,0.001
72,2,Run,118,24,1,0,0,0,0
72,2,Pass,118,26,8,0.146,0,0,0.001
72,2,Run,118,26,1,0,0,0,0
72,2,Pass,118,28,6,0.066,0,0,0.002
72,2,Run,118,28,1,0,0,0,0
72,2,Pass,118,30,4,0.024,0,0,0.002
72,2,Pass,118,32,4,0.007,0,0,0.003
72,2,Pass,118,34,2,0.001,0,0,0.001
72,2,Pass,118,36,3,0,0,0,0.001
72,2,Pass,118,38,2,0,0,0,0
72,2,Pass,118,40,3,0,0,0,0
72,2,Pass,118,42,2,0,0,0,0
72,2,Pass,118,44,2,0,0,0,0
72,2,Pass,118,46,2,0,0,0,0
72,2,Pass,118,48,2,0,0,0,0
72,2,Run,118,50,1,0,0,0,0
72,2,Pass,118,50,2,0,0,0,0
72,2,Run,118,52,1,0,0,0,0
72,2,Pass,118,52,2,0,0,0,0
72,2,Run,118,54,1,0,0,0,0
72,2,Pass,118,56,1,0,0,0,0
72,2,Run,118,56,1,0.001,0,0,0
72,2,Pass,118,58,1,0,0,0,0
72,2,Run,118,58,1,0.001,0,0,0
72,2,Pass,118,60,2,0,0,0,0
72,2,Run,118,60,1,0.002,0,0,0
72,2,Pass,118,62,2,0,0,0,0
72,2,Run,118,62,1,0.002,0,0,0
72,2,Pass,118,64,2,0.001,0,0,0
72,2,Run,118,64,1,0.001,0,0,0
72,2,Pass,118,66,2,0.002,0,0,0
72,2,Run,118,66,1,0.001,0,0,0
72,2,Pass,118,68,2,0.005,0,0,0
72,2,Run,118,68,1,0,0,0,0
72,2,Pass,118,70,2,0.008,0,0,0
72,2,Run,118,70,1,0,0,0,0
72,2,Pass,118,72,2,0.009,0,0,0
72,2,Run,118,72,1,0,0,0,0
72,2,Pass,118,74,1,0.007,0,0,0
72,2,Pass,118,76,1,0.004,0,0,0
72,2,Pass,118,78,1,0.002,0,0,0
72,2,Pass,118,80,1,0,0,0,0
72,2,Pass,116,0,10,0.102,0,0,0
72,2,Run,116,0,5,0.002,0,0,0
72,2,Run,116,2,6,0.004,0,0,0
72,2,Pass,116,2,13,0.102,0,0,0
72,2,Run,116,4,6,0.007,0,0,0
72,2,Pass,116,4,13,0.091,0,0,0
72,2,Run,116,6,7,0.01,0,0,0
72,2,Pass,116,6,15,0.085,0,0,0
72,2,Run,116,8,8,0.012,0,0,0.001
72,2,Pass,116,8,17,0.087,0,0,0
72,2,Run,116,10,9,0.011,0,0,0.004
72,2,Pass,116,10,18,0.088,0,0,0
72,2,Run,116,12,9,0.008,0,0,0.009
72,2,Pass,116,12,20,0.087,0,0,0
72,2,Run,116,14,8,0.005,0,0,0.02
72,2,Pass,116,14,16,0.105,0,0,0
72,2,Run,116,16,7,0.002,0,0,0.035
72,2,Pass,116,16,18,0.164,0,0,0
72,2,Run,116,18,7,0.001,0,0,0.035
72,2,Pass,116,18,14,0.245,0,0,0
72,2,Pass,116,20,11,0.293,0,0,0.001
72,2,Run,116,20,6,0.001,0,0,0.018
72,2,Pass,116,22,12,0.275,0,0,0.001
72,2,Run,116,22,3,0.001,0,0,0.003
72,2,Pass,116,24,9,0.209,0,0,0.003
72,2,Run,116,24,2,0.001,0,0,0.009
72,2,Pass,116,26,9,0.134,0,0,0.005
72,2,Run,116,26,3,0,0,0,0.03
72,2,Pass,116,28,10,0.07,0,0,0.007
72,2,Run,116,28,3,0,0,0,0.065
72,2,Pass,116,30,6,0.029,0,0,0.008
72,2,Run,116,30,3,0,0,0,0.097
72,2,Pass,116,32,5,0.009,0,0,0.01
72,2,Run,116,32,2,0,0,0,0.117
72,2,Pass,116,34,5,0.002,0,0,0.012
72,2,Run,116,34,1,0,0,0,0.128
72,2,Pass,116,36,5,0,0,0,0.002
72,2,Run,116,36,1,0,0,0,0.128
72,2,Pass,116,38,4,0,0,0,0.003
72,2,Pass,116,40,4,0,0,0,0
72,2,Pass,116,42,2,0,0,0,0
72,2,Pass,116,44,2,0.001,0,0,0
72,2,Pass,116,46,2,0.001,0,0,0
72,2,Pass,116,48,2,0,0,0,0
72,2,Run,116,50,1,0,0,0,0
72,2,Pass,116,50,2,0,0,0,0
72,2,Run,116,52,1,0,0,0,0
72,2,Pass,116,52,2,0,0,0,0
72,2,Pass,116,54,3,0,0,0,0
72,2,Run,116,54,1,0.001,0,0,0
72,2,Pass,116,56,1,0,0,0,0
72,2,Run,116,56,1,0.002,0,0,0
72,2,Pass,116,58,1,0,0,0,0
72,2,Run,116,58,1,0.003,0,0,0
72,2,Pass,116,60,2,0,0,0,0
72,2,Run,116,60,1,0.004,0,0,0
72,2,Pass,116,62,2,0,0,0,0
72,2,Run,116,62,1,0.004,0,0,0
72,2,Pass,116,64,2,0.001,0,0,0
72,2,Run,116,64,1,0.003,0,0,0
72,2,Pass,116,66,2,0.002,0,0,0
72,2,Run,116,66,1,0.001,0,0,0
72,2,Pass,116,68,3,0.004,0,0,0
72,2,Run,116,68,1,0,0,0,0
72,2,Pass,116,70,3,0.007,0,0,0
72,2,Run,116,70,1,0,0,0,0
72,2,Pass,116,72,3,0.008,0,0,0
72,2,Run,116,72,1,0,0,0,0
72,2,Pass,116,74,3,0.006,0,0,0
72,2,Pass,116,76,2,0.004,0,0,0
