x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,120,0,2,0.03,0,0,0
86,68,Pass,120,2,2,0.094,0,0,0
86,68,Pass,120,4,3,0.206,0,0,0
86,68,Pass,120,6,4,0.316,0,0,0
86,68,Pass,120,8,8,0.338,0,0,0
86,68,Pass,120,10,6,0.252,0,0,0
86,68,Pass,120,12,8,0.134,0,0,0
86,68,Pass,120,14,8,0.055,0,0,0
86,68,Pass,120,16,8,0.026,0,0,0
86,68,Pass,120,18,12,0.032,0,0,0
86,68,Pass,120,20,14,0.059,0,0,0
86,68,Pass,120,22,16,0.105,0,0,0
86,68,Pass,120,24,18,0.181,0,0,0
86,68,Pass,120,26,20,0.323,0,0,0
86,68,Pass,120,28,21,0.546,0,0,0
86,68,Pass,120,30,24,0.774,1,0,0
86,68,Pass,120,32,28,0.895,1,0,0
86,68,Run,120,32,1,0,0,0,0.066
86,68,Pass,120,34,29,0.881,1,0,0
86,68,Run,120,34,1,0,0,0,0.066
86,68,Pass,120,36,30,0.772,1,0,0
86,68,Run,120,36,1,0,0,0,0.066
86,68,Pass,120,38,28,0.603,0,0,0
86,68,Pass,120,40,28,0.416,0,0,0.001
86,68,Pass,120,42,28,0.263,0,0,0.001
86,68,Pass,120,44,28,0.166,0,0,0.001
86,68,Pass,120,46,30,0.11,0,0,0.001
86,68,Run,120,46,2,0,0,0,0
86,68,Pass,120,48,31,0.078,0,0,0.001
86,68,Run,120,48,4,0.002,0,0,0
86,68,Pass,120,50,34,0.075,0,0,0.002
86,68,Run,120,50,7,0.008,0,0,0
86,68,Pass,120,52,38,0.115,0,0,0.003
86,68,Run,120,52,10,0.031,0,0,0
86,68,Run,120,54,12,0.086,1,0,0
86,68,Pass,120,54,42,0.204,0,0,0.003
86,68,Run,120,56,17,0.175,1,0,0.001
86,68,Pass,120,56,44,0.305,0,0,0.003
86,68,Run,120,58,17,0.263,1,0,0.004
86,68,Pass,120,58,50,0.346,0,0,0.003
86,68,Run,120,60,17,0.297,1,0,0.013
86,68,Pass,120,60,49,0.295,0,0,0.004
86,68,Run,120,62,19,0.261,1,0,0.034
86,68,Pass,120,62,53,0.218,0,0,0.004
