x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,120,0,1,0,0,0,0
52,56,Pass,120,2,1,0,0,0,0
52,56,Pass,120,4,1,0,0,0,0
52,56,Pass,120,6,1,0,0,0,0
52,56,Pass,120,8,1,0,0,0,0
52,56,Pass,120,16,1,0,0,0,0
52,56,Pass,120,18,1,0.001,0,0,0
52,56,Pass,120,20,2,0.005,0,0,0
52,56,Pass,120,22,2,0.021,0,0,0
52,56,Pass,120,24,2,0.057,0,0,0
52,56,Pass,120,26,2,0.108,0,0,0
52,56,Pass,120,28,3,0.144,0,0,0
52,56,Pass,120,30,3,0.137,0,0,0
52,56,Pass,120,32,3,0.108,0,0,0
52,56,Pass,120,34,3,0.116,0,0,0
52,56,Pass,120,36,3,0.2,0,0,0
52,56,Pass,120,38,3,0.32,0,0,0
52,56,Pass,120,40,3,0.375,0,0,0
52,56,Pass,120,42,2,0.308,0,0,0
52,56,Pass,120,44,3,0.177,0,0,0
52,56,Pass,120,46,3,0.071,0,0,0
52,56,Pass,120,48,2,0.02,0,0,0
52,56,Pass,120,50,3,0.004,0,0,0
52,56,Pass,120,52,3,0.001,0,0,0
52,56,Pass,120,54,3,0,0,0,0
52,56,Pass,120,56,3,0,0,0,0
52,56,Pass,120,58,2,0,0,0,0
52,56,Run,120,58,1,0,0,0,0
52,56,Pass,120,60,2,0,0,0,0
52,56,Run,120,60,1,0,0,0,0
52,56,Pass,120,62,2,0,0,0,0
52,56,Run,120,62,1,0.002,0,0,0
52,56,Pass,120,64,2,0,0,0,0
52,56,Run,120,64,1,0.005,0,0,0
52,56,Pass,120,66,2,0,0,0,0
52,56,Run,120,66,1,0.009,0,0,0
52,56,Pass,120,68,2,0,0,0,0
52,56,Run,120,68,1,0.013,0,0,0
52,56,Pass,120,70,1,0,0,0,0
52,56,Run,120,70,1,0.013,0,0,0
52,56,Run,120,72,1,0.009,0,0,0
52,56,Run,120,74,1,0.004,0,0,0
52,56,Run,120,76,1,0.001,0,0,0
52,56,Run,120,78,1,0,0,0,0
52,56,Run,120,80,1,0,0,0,0
52,56,Pass,118,0,1,0,0,0,0
52,56,Pass,118,2,1,0,0,0,0
52,56,Pass,118,4,1,0,0,0,0
52,56,Pass,118,6,1,0,0,0,0
52,56,Pass,118,8,1,0,0,0,0
52,56,Pass,118,10,1,0,0,0,0
52,56,Pass,118,16,1,0,0,0,0
52,56,Pass,118,18,1,0.001,0,0,0
52,56,Pass,118,20,2,0.004,0,0,0
52,56,Pass,118,22,3,0.017,0,0,0
52,56,Pass,118,24,3,0.047,0,0,0
52,56,Pass,118,26,3,0.091,0,0,0
52,56,Pass,118,28,3,0.122,0,0,0
52,56,Pass,118,30,3,0.119,0,0,0
52,56,Pass,118,32,4,0.106,0,0,0
52,56,Pass,118,34,4,0.147,0,0,0
52,56,Pass,118,36,4,0.286,0,0,0
52,56,Pass,118,38,5,0.467,0,0,0
52,56,Pass,118,40,6,0.549,0,0,0
52,56,Pass,118,42,5,0.452,0,0,0
52,56,Pass,118,44,5,0.259,0,0,0
52,56,Pass,118,46,3,0.104,0,0,0
52,56,Pass,118,48,4,0.029,0,0,0
52,56,Pass,118,50,5,0.006,0,0,0
52,56,Pass,118,52,6,0.002,0,0,0
52,56,Pass,118,54,4,0.001,0,0,0
52,56,Pass,118,56,4,0.001,0,0,0
52,56,Pass,118,58,5,0.001,0,0,0
52,56,Run,118,58,1,0,0,0,0
52,56,Pass,118,60,3,0.001,0,0,0
52,56,Run,118,60,1,0.001,0,0,0
52,56,Pass,118,62,3,0.001,0,0,0
52,56,Run,118,62,1,0.005,0,0,0
52,56,Pass,118,64,3,0.001,0,0,0
52,56,Run,118,64,1,0.013,0,0,0
52,56,Pass,118,66,2,0,0,0,0
52,56,Run,118,66,1,0.027,0,0,0
52,56,Pass,118,68,2,0,0,0,0
52,56,Run,118,68,1,0.038,0,0,0
52,56,Pass,118,70,2,0,0,0,0
52,56,Run,118,70,1,0.037,0,0,0
52,56,Pass,118,72,1,0,0,0,0
52,56,Run,118,72,1,0.025,0,0,0
52,56,Run,118,74,1,0.012,0,0,0
52,56,Run,118,76,1,0.004,0,0,0
52,56,Run,118,78,1,0.001,0,0,0
52,56,Run,118,80,1,0,0,0,0
52,56,Pass,116,0,1,0.001,0,0,0
52,56,Pass,116,2,1,0.001,0,0,0
52,56,Pass,116,4,1,0,0,0,0
52,56,Pass,116,6,1,0,0,0,0
52,56,Pass,116,8,3,0,0,0,0
52,56,Pass,116,10,3,0,0,0,0
52,56,Pass,116,12,3,0,0,0,0
52,56,Pass,116,14,2,0,0,0,0
52,56,Pass,116,16,4,0,0,0,0
52,56,Pass,116,18,3,0.001,0,0,0
52,56,Pass,116,20,4,0.003,0,0,0
52,56,Pass,116,22,4,0.01,0,0,0
52,56,Pass,116,24,4,0.028,0,0,0
52,56,Pass,116,26,4,0.054,0,0,0
52,56,Pass,116,28,4,0.073,0,0,0
52,56,Pass,116,30,5,0.075,0,0,0
52,56,Pass,116,32,4,0.079,0,0,0
52,56,Pass,116,34,4,0.138,0,0,0
52,56,Pass,116,36,5,0.288,0,0,0
52,56,Pass,116,38,5,0.477,0,0,0
52,56,Pass,116,40,6,0.561,0,0,0
52,56,Pass,116,42,5,0.462,0,0,0
52,56,Pass,116,44,5,0.265,0,0,0
52,56,Pass,116,46,5,0.107,0,0,0
52,56,Pass,116,48,5,0.032,0,0,0
52,56,Pass,116,50,6,0.01,0,0,0
52,56,Pass,116,52,6,0.007,0,0,0
52,56,Pass,116,54,6,0.007,0,0,0
52,56,Pass,116,56,5,0.006,0,0,0
52,56,Run,116,56,1,0,0,0,0
52,56,Pass,116,58,6,0.004,0,0,0
52,56,Run,116,58,2,0,0,0,0
52,56,Pass,116,60,6,0.003,0,0,0
52,56,Run,116,60,2,0.002,0,0,0
52,56,Pass,116,62,5,0.003,0,0,0
52,56,Run,116,62,2,0.009,0,0,0
52,56,Pass,116,64,4,0.002,0,0,0
52,56,Run,116,64,1,0.027,0,0,0
52,56,Pass,116,66,4,0.001,0,0,0
52,56,Run,116,66,1,0.054,0,0,0
52,56,Pass,116,68,4,0.001,0,0,0
52,56,Run,116,68,1,0.076,0,0,0
52,56,Pass,116,70,2,0,0,0,0
52,56,Run,116,70,1,0.075,0,0,0
52,56,Pass,116,72,2,0,0,0,0
52,56,Run,116,72,1,0.051,0,0,0
52,56,Pass,116,74,1,0,0,0,0
52,56,Run,116,74,1,0.024,0,0,0
52,56,Run,116,76,1,0.008,0,0,0
52,56,Run,116,78,1,0.002,0,0,0
52,56,Run,116,80,1,0,0,0,0
52,56,Pass,114,0,2,0.002,0,0,0
52,56,Pass,114,2,2,0.001,0,0,0
52,56,Pass,114,4,3,0.001,0,0,0
52,56,Pass,114,6,3,0,0,0,0
52,56,Pass,114,8,3,0,0,0,0
52,56,Pass,114,10,3,0,0,0,0
52,56,Pass,114,12,4,0,0,0,0
52,56,Pass,114,14,4,0,0,0,0
52,56,Pass,114,16,4,0,0,0,0
52,56,Pass,114,18,5,0.001,0,0,0
52,56,Pass,114,20,5,0.002,0,0,0
52,56,Pass,114,22,4,0.005,0,0,0
52,56,Pass,114,24,5,0.012,0,0,0
52,56,Pass,114,26,5,0.023,0,0,0
52,56,Pass,114,28,7,0.033,0,0,0
52,56,Pass,114,30,6,0.037,0,0,0
52,56,Pass,114,32,6,0.047,0,0,0
52,56,Pass,114,34,6,0.095,0,0,0
52,56,Pass,114,36,6,0.205,0,0,0
52,56,Pass,114,38,6,0.34,0,0,0
52,56,Pass,114,40,6,0.4,0,0,0
52,56,Pass,114,42,5,0.33,0,0,0
52,56,Pass,114,44,6,0.191,0,0,0
52,56,Pass,114,46,5,0.081,0,0,0
52,56,Pass,114,48,7,0.032,0,0,0
52,56,Pass,114,50,7,0.024,0,0,0
52,56,Pass,114,52,8,0.03,0,0,0
52,56,Pass,114,54,7,0.031,0,0,0
52,56,Run,114,54,1,0,0,0,0
52,56,Pass,114,56,8,0.026,0,0,0
52,56,Run,114,56,2,0,0,0,0
52,56,Pass,114,58,7,0.017,0,0,0
52,56,Run,114,58,2,0.001,0,0,0
52,56,Pass,114,60,6,0.012,0,0,0
52,56,Run,114,60,2,0.003,0,0,0
52,56,Pass,114,62,6,0.009,0,0,0.001
52,56,Run,114,62,2,0.013,0,0,0
52,56,Pass,114,64,5,0.007,0,0,0
52,56,Run,114,64,2,0.038,0,0,0
52,56,Pass,114,66,4,0.004,0,0,0
52,56,Run,114,66,2,0.076,0,0,0
52,56,Pass,114,68,4,0.002,0,0,0
52,56,Run,114,68,1,0.106,0,0,0
52,56,Pass,114,70,4,0.001,0,0,0
52,56,Run,114,70,1,0.104,0,0,0
52,56,Pass,114,72,2,0,0,0,0
52,56,Run,114,72,1,0.071,0,0,0
52,56,Pass,114,74,1,0,0,0,0
52,56,Run,114,74,1,0.034,0,0,0
52,56,Run,114,76,1,0.011,0,0,0
52,56,Run,114,78,1,0.003,0,0,0
52,56,Run,114,80,1,0,0,0,0
52,56,Pass,112,0,2,0.003,0,0,0
52,56,Pass,112,2,4,0.002,0,0,0
52,56,Pass,112,4,4,0.001,0,0,0
52,56,Pass,112,6,4,0.001,0,0,0
52,56,Pass,112,8,3,0,0,0,0
52,56,Pass,112,10,4,0,0,0,0
52,56,Pass,112,12,6,0,0,0,0
