x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Run,114,10,2,0.002,0,0,0.009
70,28,Pass,114,10,6,0.206,0,0,0
70,28,Run,114,12,2,0.007,0,0,0.015
70,28,Pass,114,12,9,0.191,0,0,0
70,28,Run,114,14,2,0.017,0,0,0.026
70,28,Pass,114,14,9,0.128,0,0,0
70,28,Pass,114,16,12,0.07,0,0,0
70,28,Run,114,16,2,0.028,0,0,0.041
70,28,Pass,114,18,13,0.052,0,0,0
70,28,Run,114,18,2,0.035,0,0,0.062
70,28,Pass,114,20,13,0.075,0,0,0
70,28,Run,114,20,2,0.033,0,0,0.085
70,28,Pass,114,22,12,0.111,0,0,0
70,28,Run,114,22,2,0.024,0,0,0.108
70,28,Pass,114,24,14,0.134,0,0,0
70,28,Run,114,24,3,0.013,1,0,0.127
70,28,Pass,114,26,17,0.151,1,0,0
70,28,Run,114,26,3,0.006,1,0,0.141
70,28,Pass,114,28,17,0.198,1,0,0
70,28,Run,114,28,3,0.002,1,0,0.15
70,28,Pass,114,30,17,0.274,1,0,0
70,28,Run,114,30,2,0.001,1,0,0.155
70,28,Pass,114,32,15,0.313,1,0,0
70,28,Run,114,32,2,0.001,1,0,0.153
70,28,Pass,114,34,15,0.263,0,0,0
70,28,Run,114,34,1,0,1,0,0.153
70,28,Pass,114,36,14,0.161,1,0,0
70,28,Run,114,36,1,0,1,0,0.153
70,28,Pass,114,38,14,0.075,1,0,0
70,28,Run,114,38,1,0,1,0,0.199
70,28,Pass,114,40,11,0.03,1,0,0
70,28,Run,114,40,1,0,1,0,0.199
70,28,Pass,114,42,10,0.013,1,0,0.001
70,28,Run,114,42,1,0,1,0,0.199
70,28,Pass,114,44,10,0.007,1,0,0.001
70,28,Run,114,44,1,0.001,1,0,0.199
70,28,Pass,114,46,9,0.005,1,0,0.001
70,28,Run,114,46,1,0.001,1,0,0.199
70,28,Pass,114,48,9,0.005,1,0,0
70,28,Run,114,48,1,0.002,1,0,0.199
70,28,Pass,114,50,7,0.009,0,0,0
70,28,Run,114,50,1,0.002,1,0,0.199
70,28,Pass,114,52,7,0.016,0,0,0
70,28,Run,114,52,1,0.001,1,0,0.199
70,28,Pass,114,54,7,0.024,0,0,0
70,28,Run,114,54,2,0.001,1,0,0.196
70,28,Pass,114,56,6,0.028,0,0,0
70,28,Run,114,56,2,0,1,0,0.179
70,28,Pass,114,58,7,0.026,0,0,0
70,28,Run,114,58,2,0,1,0,0.108
70,28,Pass,114,60,8,0.022,0,0,0
70,28,Run,114,60,2,0,1,0,0.027
70,28,Pass,114,62,11,0.019,0,0,0
70,28,Run,114,62,1,0,0,0,0
70,28,Pass,114,64,12,0.017,0,0,0
70,28,Run,114,64,1,0,0,0,0
70,28,Pass,114,66,12,0.019,0,0,0
70,28,Run,114,66,1,0,0,0,0
70,28,Pass,114,68,11,0.026,0,0,0
70,28,Run,114,68,1,0,0,0,0
70,28,Pass,114,70,11,0.043,0,0,0
70,28,Pass,114,72,10,0.061,0,0,0
70,28,Pass,114,74,9,0.066,0,0,0
70,28,Pass,114,76,8,0.051,0,0,0
70,28,Pass,114,78,6,0.027,0,0,0
70,28,Pass,114,80,4,0.01,0,0,0
70,28,Pass,112,0,4,0.053,0,0,0.073
70,28,Pass,112,2,5,0.075,0,0,0.058
70,28,Run,112,2,1,0,0,0,0
70,28,Pass,112,4,5,0.111,0,0,0.031
70,28,Run,112,4,1,0,0,0,0
70,28,Pass,112,6,6,0.191,0,0,0.01
70,28,Run,112,6,2,0,0,0,0
70,28,Run,112,8,3,0,0,0,0.018
70,28,Pass,112,8,7,0.31,0,0,0.002
70,28,Run,112,10,3,0.001,0,0,0.03
70,28,Pass,112,10,7,0.39,0,0,0
70,28,Run,112,12,2,0.003,0,0,0.047
70,28,Pass,112,12,11,0.357,0,0,0
70,28,Pass,112,14,13,0.239,0,0,0
70,28,Run,112,14,2,0.009,0,0,0.069
70,28,Pass,112,16,13,0.136,0,0,0
70,28,Run,112,16,2,0.017,0,0,0.092
70,28,Pass,112,18,13,0.118,0,0,0
70,28,Run,112,18,2,0.026,0,0,0.114
70,28,Pass,112,20,14,0.187,0,0,0
70,28,Run,112,20,2,0.03,0,0,0.131
70,28,Pass,112,22,17,0.28,1,0,0
70,28,Run,112,22,3,0.025,1,0,0.143
70,28,Pass,112,24,17,0.327,1,0,0
70,28,Run,112,24,3,0.016,1,0,0.151
70,28,Pass,112,26,19,0.333,1,0,0
70,28,Run,112,26,4,0.009,1,0,0.153
70,28,Pass,112,28,19,0.379,1,0,0
70,28,Run,112,28,4,0.006,1,0,0.151
70,28,Pass,112,30,19,0.486,1,0,0
70,28,Run,112,30,3,0.005,1,0,0.149
70,28,Pass,112,32,20,0.543,2,0,0
70,28,Run,112,32,3,0.004,1,0,0.149
70,28,Pass,112,34,18,0.459,2,0,0
70,28,Run,112,34,2,0.003,1,0,0.149
70,28,Pass,112,36,18,0.289,2,0,0
70,28,Run,112,36,1,0.001,1,0,0.153
70,28,Pass,112,38,17,0.147,1,0,0
70,28,Run,112,38,2,0,2,0,0.155
70,28,Pass,112,40,16,0.072,1,0,0.001
70,28,Run,112,40,2,0,2,0,0.183
70,28,Pass,112,42,11,0.042,1,0,0.002
70,28,Run,112,42,1,0.001,1,0,0.199
70,28,Pass,112,44,9,0.03,1,0,0.002
70,28,Run,112,44,1,0.002,1,0,0.199
70,28,Pass,112,46,10,0.021,1,0,0.001
70,28,Run,112,46,1,0.003,1,0,0.199
70,28,Pass,112,48,12,0.013,1,0,0.001
70,28,Run,112,48,1,0.005,1,0,0.199
70,28,Pass,112,50,11,0.008,1,0,0
70,28,Run,112,50,3,0.005,1,0,0.199
70,28,Pass,112,52,9,0.007,0,0,0
70,28,Run,112,52,3,0.003,1,0,0.198
70,28,Pass,112,54,9,0.007,0,0,0
70,28,Run,112,54,3,0.002,1,0,0.193
70,28,Pass,112,56,10,0.008,0,0,0
70,28,Run,112,56,3,0.001,1,0,0.159
70,28,Pass,112,58,8,0.009,0,0,0
70,28,Run,112,58,2,0,1,0,0.07
70,28,Pass,112,60,12,0.012,0,0,0.009
70,28,Run,112,60,2,0,1,0,0.013
70,28,Pass,112,62,14,0.018,0,0,0
70,28,Run,112,62,1,0,0,0,0
70,28,Pass,112,64,13,0.028,0,0,0
70,28,Run,112,64,1,0,0,0,0
70,28,Pass,112,66,11,0.038,0,0,0
70,28,Run,112,66,1,0,0,0,0
70,28,Pass,112,68,12,0.046,0,0,0.002
70,28,Run,112,68,1,0,0,0,0
70,28,Run,112,70,1,0,0,0,0
70,28,Pass,112,70,11,0.053,0,0,0.002
70,28,Pass,112,72,11,0.058,0,0,0.001
70,28,Pass,112,74,10,0.052,0,0,0
70,28,Pass,112,76,10,0.037,0,0,0
70,28,Pass,112,78,8,0.019,0,0,0
70,28,Pass,112,80,6,0.007,0,0,0
70,28,Pass,110,0,7,0.097,0,0,0.074
70,28,Run,110,0,1,0,0,0,0
70,28,Pass,110,2,8,0.13,0,0,0.061
70,28,Run,110,2,1,0,0,0,0
70,28,Pass,110,4,9,0.175,0,0,0.035
70,28,Run,110,4,1,0,0,0,0
70,28,Pass,110,6,10,0.276,0,0,0.012
70,28,Run,110,6,1,0,0,0,0
70,28,Run,110,8,3,0,0,0,0.051
70,28,Pass,110,8,7,0.424,0,0,0.003
70,28,Run,110,10,3,0,0,0,0.076
70,28,Pass,110,10,9,0.52,0,0,0.001
70,28,Pass,110,12,13,0.47,0,0,0
70,28,Run,110,12,3,0.001,0,0,0.099
70,28,Pass,110,14,13,0.315,0,0,0
70,28,Run,110,14,3,0.005,0,0,0.12
70,28,Pass,110,16,13,0.192,0,0,0
70,28,Run,110,16,2,0.011,0,0,0.135
70,28,Pass,110,18,14,0.202,0,0,0
70,28,Run,110,18,2,0.02,0,0,0.146
70,28,Pass,110,20,20,0.345,1,0,0
70,28,Run,110,20,3,0.025,1,0,0.152
70,28,Pass,110,22,21,0.516,1,0,0
70,28,Run,110,22,4,0.023,1,0,0.155
70,28,Pass,110,24,22,0.585,1,0,0
70,28,Run,110,24,4,0.017,1,0,0.155
70,28,Pass,110,26,21,0.546,1,0,0
70,28,Run,110,26,4,0.016,1,0,0.149
70,28,Pass,110,28,21,0.537,1,0,0
70,28,Run,110,28,3,0.019,1,0,0.145
70,28,Pass,110,30,24,0.619,1,0,0
70,28,Run,110,30,3,0.022,1,0,0.145
70,28,Pass,110,32,25,0.669,2,0,0
70,28,Run,110,32,3,0.019,1,0,0.146
70,28,Pass,110,34,24,0.568,2,0,0
70,28,Run,110,34,2,0.011,1,0,0.146
70,28,Pass,110,36,22,0.377,2,0,0
70,28,Run,110,36,3,0.005,2,0,0.147
70,28,Pass,110,38,20,0.222,2,0,0.001
70,28,Run,110,38,3,0.001,2,0,0.149
70,28,Pass,110,40,19,0.147,1,0,0.002
70,28,Run,110,40,3,0.001,2,0,0.16
70,28,Pass,110,42,16,0.118,1,0,0.003
70,28,Run,110,42,2,0.001,1,0,0.178
70,28,Pass,110,44,13,0.097,1,0,0.003
70,28,Run,110,44,2,0.003,1,0,0.188
70,28,Pass,110,46,12,0.071,1,0,0.002
70,28,Run,110,46,3,0.006,1,0,0.194
70,28,Pass,110,48,12,0.044,1,0,0.001
70,28,Run,110,48,3,0.008,1,0,0.197
70,28,Pass,110,50,12,0.022,1,0,0.001
70,28,Run,110,50,3,0.008,1,0,0.199
70,28,Pass,110,52,12,0.009,1,0,0
70,28,Run,110,52,3,0.006,1,0,0.197
70,28,Pass,110,54,13,0.004,0,0,0.046
70,28,Run,110,54,3,0.003,1,0,0.185
70,28,Pass,110,56,13,0.004,0,0,0.109
70,28,Run,110,56,3,0.002,1,0,0.129
70,28,Pass,110,58,14,0.008,0,0,0.103
70,28,Run,110,58,3,0.001,1,0,0.039
70,28,Pass,110,60,15,0.016,0,0,0.056
70,28,Run,110,60,3,0.001,1,0,0.006
70,28,Pass,110,62,17,0.034,0,0,0.021
70,28,Run,110,62,2,0.001,1,0,0.001
70,28,Pass,110,64,16,0.063,0,0,0.009
70,28,Run,110,64,1,0.001,0,0,0
70,28,Pass,110,66,15,0.092,0,0,0.005
70,28,Run,110,66,1,0,0,0,0
70,28,Run,110,68,1,0,0,0,0
70,28,Pass,110,68,13,0.108,0,0,0.005
70,28,Run,110,70,1,0,0,0,0
70,28,Pass,110,70,13,0.105,0,0,0.006
70,28,Pass,110,72,13,0.086,0,0,0.006
70,28,Pass,110,74,13,0.06,0,0,0.005
70,28,Pass,110,76,13,0.033,0,0,0.004
70,28,Pass,110,78,10,0.014,0,0,0.001
70,28,Pass,110,80,8,0.004,0,0,0.002
70,28,Pass,108,0,11,0.127,0,0,0.072
70,28,Run,108,0,1,0,0,0,0
70,28,Pass,108,2,13,0.166,0,0.001,0.061
70,28,Run,108,2,1,0,0,0,0
70,28,Pass,108,4,13,0.204,0,0,0.039
70,28,Run,108,4,1,0,0,0,0
70,28,Pass,108,6,16,0.289,0,0,0.015
70,28,Run,108,6,1,0,0,0,0
70,28,Run,108,8,2,0,0,0,0.077
70,28,Pass,108,8,16,0.416,0,0,0.004
70,28,Pass,108,10,19,0.494,0,0,0.001
70,28,Run,108,10,3,0,0,0,0.118
70,28,Pass,108,12,16,0.44,0,0,0
70,28,Run,108,12,3,0.001,0,0,0.138
70,28,Pass,108,14,14,0.299,0,0,0
70,28,Run,108,14,4,0.003,0,0,0.148
70,28,Pass,108,16,13,0.209,0,0,0
70,28,Run,108,16,4,0.007,0,0,0.154
70,28,Pass,108,18,20,0.277,1,0,0.001
70,28,Run,108,18,5,0.012,1,0,0.155
70,28,Pass,108,20,24,0.497,1,0,0
70,28,Run,108,20,6,0.016,1,0,0.156
70,28,Pass,108,22,23,0.726,1,0,0
70,28,Run,108,22,5,0.018,1,0,0.154
70,28,Pass,108,24,26,0.791,1,0,0
70,28,Run,108,24,4,0.021,1,0,0.145
70,28,Pass,108,26,24,0.686,1,0,0
70,28,Run,108,26,3,0.035,1,0,0.139
70,28,Pass,108,28,27,0.586,1,0,0
70,28,Run,108,28,3,0.056,1,0,0.138
70,28,Pass,108,30,31,0.591,2,0,0
70,28,Run,108,30,3,0.067,1,0,0.139
70,28,Pass,108,32,32,0.604,2,0,0
70,28,Run,108,32,3,0.057,1,0,0.14
70,28,Pass,108,34,31,0.516,2,0,0
70,28,Run,108,34,2,0.034,1,0,0.142
70,28,Pass,108,36,27,0.375,2,0,0.001
70,28,Run,108,36,4,0.015,2,0,0.143
70,28,Pass,108,38,22,0.286,2,0,0.002
70,28,Run,108,38,4,0.005,2,0,0.144
70,28,Pass,108,40,22,0.267,2,0,0.004
70,28,Run,108,40,4,0.003,2,0,0.146
70,28,Pass,108,42,20,0.266,1,0,0.004
70,28,Run,108,42,3,0.005,2,0,0.154
70,28,Pass,108,44,18,0.235,1,0,0.003
70,28,Run,108,44,3,0.008,1,0,0.166
70,28,Pass,108,46,15,0.173,1,0,0.002
70,28,Run,108,46,3,0.011,1,0,0.179
70,28,Pass,108,48,13,0.105,1,0,0.001
70,28,Run,108,48,4,0.012,1,0,0.189
70,28,Pass,108,50,13,0.051,1,0,0.001
70,28,Run,108,50,4,0.011,1,0,0.194
70,28,Pass,108,52,14,0.021,1,0,0.019
70,28,Run,108,52,4,0.008,1,0,0.193
70,28,Pass,108,54,14,0.011,0,0,0.121
70,28,Run,108,54,3,0.004,1,0,0.171
70,28,Pass,108,56,15,0.014,0,0,0.218
70,28,Run,108,56,3,0.003,1,0,0.09
70,28,Pass,108,58,17,0.025,0,0,0.2
70,28,Run,108,58,3,0.003,1,0,0.02
70,28,Pass,108,60,17,0.043,0,0,0.136
70,28,Run,108,60,3,0.003,1,0,0.003
70,28,Pass,108,62,18,0.076,0,0,0.064
70,28,Run,108,62,3,0.003,1,0,0
70,28,Pass,108,64,20,0.134,0,0,0.025
70,28,Run,108,64,1,0.002,0,0,0
70,28,Pass,108,66,19,0.204,0,0,0.014
70,28,Run,108,66,1,0.001,0,0,0
70,28,Pass,108,68,18,0.247,0,0,0.013
70,28,Run,108,68,1,0,0,0,0
70,28,Run,108,70,1,0,0,0,0
70,28,Pass,108,70,17,0.235,0,0,0.015
70,28,Run,108,72,1,0,0,0,0
70,28,Pass,108,72,17,0.177,0,0,0.017
70,28,Pass,108,74,17,0.105,0,0,0.017
70,28,Pass,108,76,17,0.049,0,0,0.016
70,28,Pass,108,78,14,0.018,0,0,0.015
70,28,Pass,108,80,11,0.005,0,0,0.01
70,28,Pass,106,0,14,0.136,0,0,0.06
70,28,Run,106,0,1,0,0,0,0
70,28,Pass,106,2,17,0.175,0,0,0.052
70,28,Run,106,2,1,0,0,0,0
70,28,Pass,106,4,21,0.197,0,0,0.036
70,28,Run,106,4,1,0,0,0,0
70,28,Pass,106,6,23,0.238,0,0,0.016
70,28,Run,106,6,1,0,0,0,0
70,28,Pass,106,8,24,0.306,0,0,0.005
70,28,Run,106,8,1,0,0,0,0
70,28,Pass,106,10,26,0.346,0,0,0.001
70,28,Run,106,10,3,0,0,0,0.101
70,28,Pass,106,12,26,0.304,0,0,0
70,28,Run,106,12,4,0,0,0,0.099
70,28,Pass,106,14,20,0.218,0,0,0
70,28,Run,106,14,5,0.002,0,0,0.11
70,28,Pass,106,16,22,0.198,1,0,0.001
70,28,Run,106,16,5,0.004,0,0,0.12
70,28,Pass,106,18,28,0.333,2,0,0.001
70,28,Run,106,18,6,0.007,1,0,0.128
70,28,Pass,106,20,30,0.603,2,0,0.001
70,28,Run,106,20,6,0.01,1,0,0.132
70,28,Pass,106,22,33,0.845,2,0,0.001
70,28,Run,106,22,5,0.016,1,0,0.13
70,28,Pass,106,24,34,0.88,2,0,0.001
70,28,Run,106,24,5,0.034,1,0,0.126
70,28,Pass,106,26,32,0.72,2,0,0.001
70,28,Run,106,26,5,0.074,1,0,0.127
70,28,Pass,106,28,33,0.549,2,0,0.001
70,28,Run,106,28,3,0.126,1,0.001,0.129
70,28,Pass,106,30,36,0.476,2,0,0.001
70,28,Run,106,30,3,0.152,1,0.001,0.131
70,28,Pass,106,32,34,0.44,2,0,0.001
70,28,Run,106,32,3,0.128,1,0.001,0.133
70,28,Pass,106,34,33,0.375,2,0,0.001
70,28,Run,106,34,4,0.076,1,0.001,0.135
70,28,Pass,106,36,30,0.32,2,0,0.002
70,28,Run,106,36,5,0.033,2,0,0.137
70,28,Pass,106,38,25,0.342,2,0,0.004
70,28,Run,106,38,5,0.014,2,0,0.139
70,28,Pass,106,40,24,0.418,2,0,0.005
70,28,Run,106,40,5,0.014,2,0,0.141
70,28,Pass,106,42,21,0.46,1,0,0.005
70,28,Run,106,42,4,0.021,2,0,0.143
70,28,Pass,106,44,20,0.413,1,0,0.004
70,28,Run,106,44,3,0.026,1,0,0.147
70,28,Pass,106,46,16,0.3,1,0,0.003
70,28,Run,106,46,3,0.025,1,0,0.155
70,28,Pass,106,48,17,0.179,1,0,0.002
70,28,Run,106,48,4,0.02,1,0,0.167
70,28,Pass,106,50,17,0.088,1,0,0.005
70,28,Run,106,50,4,0.013,1,0,0.178
70,28,Pass,106,52,14,0.039,1,0,0.044
70,28,Run,106,52,4,0.008,1,0,0.18
70,28,Pass,106,54,14,0.032,1,0,0.179
70,28,Run,106,54,4,0.005,1,0,0.144
70,28,Pass,106,56,14,0.057,0,0.001,0.239
70,28,Run,106,56,3,0.004,1,0,0.054
70,28,Pass,106,58,17,0.096,0,0.001,0.233
70,28,Run,106,58,4,0.005,1,0,0.01
70,28,Pass,106,60,18,0.133,0,0.001,0.195
70,28,Run,106,60,4,0.006,1,0,0.001
70,28,Pass,106,62,17,0.178,0,0.001,0.121
70,28,Run,106,62,3,0.005,1,0,0
70,28,Pass,106,64,19,0.269,0,0.001,0.054
70,28,Run,106,64,2,0.003,0,0,0
70,28,Pass,106,66,20,0.403,0,0.001,0.029
70,28,Run,106,66,1,0.001,0,0,0
70,28,Pass,106,68,21,0.498,0,0.001,0.027
70,28,Run,106,68,1,0,0,0,0
70,28,Pass,106,70,21,0.472,0,0.001,0.032
70,28,Run,106,70,1,0,0,0,0
70,28,Run,106,72,1,0,0,0,0
70,28,Pass,106,72,20,0.341,0,0.001,0.036
