x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,120,0,2,0,0,0,0.006
64,32,Pass,120,2,2,0,0,0,0.008
64,32,Pass,120,4,4,0.001,0,0,0
64,32,Pass,120,6,4,0.002,0,0,0
64,32,Pass,120,8,2,0.004,0,0,0
64,32,Pass,120,10,2,0.005,0,0,0
64,32,Pass,120,12,3,0.005,0,0,0
64,32,Pass,120,14,3,0.004,0,0,0
64,32,Pass,120,16,2,0.003,0,0,0
64,32,Pass,120,18,2,0.002,0,0,0
64,32,Pass,120,20,2,0.002,0,0,0
64,32,Pass,120,22,2,0.001,0,0,0
64,32,Pass,120,24,3,0.001,0,0,0
64,32,Pass,120,26,3,0,0,0,0
64,32,Pass,120,28,2,0,0,0,0
64,32,Pass,120,30,1,0,0,0,0
64,32,Pass,120,32,2,0,0,0,0
64,32,Pass,120,34,2,0.001,0,0,0
64,32,Pass,120,36,2,0.001,0,0,0
64,32,Pass,120,38,2,0.001,0,0,0
64,32,Pass,120,40,2,0,0,0,0
64,32,Pass,120,42,2,0,0,0,0
64,32,Run,120,44,1,0,1,0,0.199
64,32,Pass,120,44,1,0,0,0,0
64,32,Pass,120,46,2,0,0,0,0
64,32,Run,120,46,1,0,1,0,0.199
64,32,Pass,120,48,2,0.001,0,0,0
64,32,Run,120,48,1,0,1,0,0.199
64,32,Pass,120,50,2,0.004,0,0,0
64,32,Run,120,50,1,0,1,0,0.199
64,32,Pass,120,52,3,0.017,0,0,0
64,32,Run,120,52,1,0,1,0,0.199
64,32,Pass,120,54,3,0.047,0,0,0
64,32,Run,120,54,1,0,1,0,0.199
64,32,Pass,120,56,3,0.089,0,0,0
64,32,Pass,120,58,3,0.12,0,0,0
64,32,Pass,120,60,3,0.113,0,0,0
64,32,Pass,120,62,3,0.074,0,0,0
64,32,Pass,120,64,3,0.034,0,0,0
64,32,Pass,120,66,3,0.011,0,0,0
64,32,Pass,120,68,4,0.002,0,0,0
64,32,Pass,120,70,3,0,0,0,0
64,32,Pass,120,72,2,0,0,0,0
64,32,Pass,120,74,1,0,0,0,0
64,32,Pass,118,0,3,0,0,0,0.007
64,32,Pass,118,2,4,0.001,0,0,0
64,32,Pass,118,4,4,0.004,0,0,0
64,32,Pass,118,6,4,0.01,0,0,0
64,32,Pass,118,8,4,0.021,0,0,0
64,32,Pass,118,10,3,0.029,0,0,0
64,32,Pass,118,12,3,0.028,0,0,0
64,32,Pass,118,14,3,0.021,0,0,0
64,32,Pass,118,16,4,0.015,0,0,0
64,32,Pass,118,18,4,0.011,0,0,0
