x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,120,0,3,0.002,0,0,0.039
78,30,Run,120,0,1,0,0,0,0
78,30,Pass,120,2,4,0.003,0,0,0.021
78,30,Run,120,2,1,0,0,0,0
78,30,Pass,120,4,6,0.006,0,0,0.009
78,30,Run,120,4,2,0.001,0,0,0
78,30,Pass,120,6,8,0.008,0,0,0.004
78,30,Run,120,6,2,0.001,0,0,0
78,30,Pass,120,8,8,0.008,0,0,0
78,30,Run,120,8,2,0.002,0,0,0
78,30,Pass,120,10,10,0.006,0,0,0
78,30,Run,120,10,2,0.001,0,0,0
78,30,Pass,120,12,12,0.003,0,0,0
78,30,Run,120,12,3,0.002,0,0,0.08
78,30,Pass,120,14,12,0.002,0,0,0
78,30,Run,120,14,3,0.006,0,0,0.127
78,30,Pass,120,16,11,0.003,0,0,0
78,30,Run,120,16,3,0.014,0,0,0.144
78,30,Pass,120,18,12,0.004,0,0,0.003
78,30,Run,120,18,3,0.025,0,0,0.152
78,30,Pass,120,20,13,0.005,0,0,0.007
78,30,Run,120,20,3,0.031,0,0,0.156
78,30,Pass,120,22,14,0.006,0,0,0.014
78,30,Run,120,22,2,0.028,0,0,0.158
78,30,Pass,120,24,13,0.007,0,0,0.018
78,30,Run,120,24,2,0.018,0,0,0.16
78,30,Pass,120,26,14,0.009,0,0,0.015
78,30,Run,120,26,2,0.008,0,0,0.16
78,30,Pass,120,28,13,0.01,0,0,0.011
78,30,Run,120,28,2,0.002,0,0,0.161
78,30,Pass,120,30,12,0.009,0,0,0.007
78,30,Run,120,30,2,0.001,0,0,0.161
78,30,Pass,120,32,9,0.006,0,0,0.004
78,30,Pass,120,34,10,0.003,0,0,0.002
78,30,Pass,120,36,9,0.001,0,0,0
78,30,Pass,120,38,10,0.001,0,0,0.001
78,30,Pass,120,40,8,0.001,0,0,0.002
78,30,Pass,120,42,6,0.001,0,0,0.001
78,30,Pass,120,44,9,0.001,0,0,0.001
78,30,Run,120,44,1,0,1,0,0.199
78,30,Pass,120,46,12,0.002,0,0,0.001
78,30,Run,120,46,1,0,1,0,0.199
78,30,Pass,120,48,14,0.003,0,0,0.002
78,30,Run,120,48,1,0,1,0,0.199
78,30,Pass,120,50,14,0.008,0,0,0.003
