x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,120,0,2,0.001,0,0,0
60,52,Pass,120,2,2,0.004,0,0,0
60,52,Pass,120,4,2,0.011,0,0,0
60,52,Pass,120,6,2,0.026,0,0,0
60,52,Pass,120,8,2,0.044,0,0,0
60,52,Pass,120,10,1,0.051,0,0,0
60,52,Pass,120,12,1,0.041,0,0,0
60,52,Pass,120,14,1,0.023,0,0,0
60,52,Run,120,14,1,0,0,0,0
60,52,Pass,120,16,1,0.009,0,0,0
60,52,Run,120,16,1,0,0,0,0
60,52,Pass,120,18,1,0.003,0,0,0
60,52,Run,120,18,1,0,0,0,0
60,52,Pass,120,20,2,0.001,0,0,0
60,52,Run,120,20,1,0.001,0,0,0
60,52,Pass,120,22,2,0.001,0,0,0
60,52,Run,120,22,1,0.003,0,0,0
60,52,Run,120,24,1,0.004,0,0,0
60,52,Pass,120,24,1,0.002,0,0,0
60,52,Run,120,26,1,0.005,0,0,0
60,52,Pass,120,26,1,0.006,0,0,0
60,52,Run,120,28,1,0.004,0,0,0
60,52,Pass,120,28,2,0.014,0,0,0
60,52,Run,120,30,1,0.002,0,0,0
60,52,Pass,120,30,2,0.022,0,0,0
60,52,Run,120,32,1,0.001,0,0,0
60,52,Pass,120,32,2,0.026,0,0,0
60,52,Run,120,34,1,0,0,0,0
60,52,Pass,120,34,2,0.028,0,0,0
60,52,Run,120,36,1,0,0,0,0
60,52,Pass,120,36,2,0.035,0,0,0
60,52,Pass,120,38,2,0.048,0,0,0
60,52,Pass,120,40,2,0.053,0,0,0
60,52,Pass,120,42,2,0.043,0,0,0
60,52,Pass,120,44,2,0.025,0,0,0
60,52,Pass,120,46,2,0.01,0,0,0
60,52,Pass,120,48,1,0.003,0,0,0
60,52,Pass,120,50,1,0.001,0,0,0
60,52,Pass,120,52,1,0,0,0,0
60,52,Run,120,58,1,0,0,0,0
60,52,Pass,120,58,1,0,0,0,0
60,52,Run,120,60,1,0,0,0,0
60,52,Pass,120,60,1,0,0,0,0
60,52,Run,120,62,1,0.001,0,0,0
60,52,Pass,120,62,1,0,0,0,0
60,52,Pass,120,64,2,0,0,0,0
60,52,Run,120,64,1,0.003,0,0,0
60,52,Pass,120,66,2,0.001,0,0,0
60,52,Run,120,66,1,0.006,0,0,0
60,52,Pass,120,68,2,0.005,0,0,0
60,52,Run,120,68,1,0.009,0,0,0
60,52,Pass,120,70,2,0.019,0,0,0
60,52,Run,120,70,1,0.008,0,0,0
60,52,Pass,120,72,1,0.049,0,0,0
60,52,Run,120,72,1,0.006,0,0,0
60,52,Pass,120,74,1,0.088,0,0,0
60,52,Run,120,74,1,0.003,0,0,0
60,52,Pass,120,76,1,0.112,0,0,0
60,52,Run,120,76,1,0.001,0,0,0
60,52,Pass,120,78,1,0.099,0,0,0
60,52,Run,120,78,1,0,0,0,0
60,52,Pass,120,80,1,0.061,0,0,0
60,52,Run,120,80,1,0,0,0,0
60,52,Pass,118,0,2,0.004,0,0,0
60,52,Pass,118,2,2,0.005,0,0,0
60,52,Pass,118,4,2,0.011,0,0,0
60,52,Pass,118,6,2,0.023,0,0,0
60,52,Pass,118,8,2,0.037,0,0,0
60,52,Pass,118,10,2,0.043,0,0,0
60,52,Pass,118,12,1,0.035,0,0,0
60,52,Pass,118,14,1,0.02,0,0,0
60,52,Run,118,14,1,0,0,0,0
60,52,Pass,118,16,1,0.008,0,0,0
60,52,Run,118,16,1,0,0,0,0
60,52,Pass,118,18,1,0.002,0,0,0
60,52,Run,118,18,1,0.001,0,0,0
60,52,Pass,118,20,2,0.001,0,0,0
60,52,Run,118,20,1,0.002,0,0,0
60,52,Pass,118,22,3,0.001,0,0,0
60,52,Run,118,22,1,0.005,0,0,0
60,52,Pass,118,24,2,0.005,0,0,0
60,52,Run,118,24,1,0.009,0,0,0
60,52,Pass,118,26,3,0.016,0,0,0
60,52,Run,118,26,1,0.01,0,0,0
60,52,Pass,118,28,3,0.035,0,0,0
60,52,Run,118,28,1,0.008,0,0,0
60,52,Pass,118,30,3,0.054,0,0,0
60,52,Run,118,30,1,0.004,0,0,0
60,52,Pass,118,32,4,0.062,0,0,0
60,52,Run,118,32,1,0.002,0,0,0
60,52,Pass,118,34,4,0.058,0,0,0
60,52,Run,118,34,1,0,0,0,0
60,52,Pass,118,36,4,0.061,0,0,0
60,52,Run,118,36,1,0,0,0,0
60,52,Pass,118,38,5,0.073,0,0,0
60,52,Run,118,38,1,0,0,0,0
60,52,Pass,118,40,4,0.079,0,0,0
60,52,Pass,118,42,4,0.064,0,0,0
60,52,Pass,118,44,4,0.037,0,0,0
60,52,Pass,118,46,3,0.015,0,0,0
60,52,Pass,118,48,3,0.004,0,0,0
60,52,Pass,118,50,3,0.001,0,0,0
60,52,Pass,118,52,3,0.001,0,0,0
60,52,Pass,118,54,1,0,0,0,0
60,52,Pass,118,56,2,0,0,0,0
60,52,Pass,118,58,2,0,0,0,0
60,52,Run,118,58,1,0,0,0,0
60,52,Run,118,60,1,0.001,0,0,0
60,52,Pass,118,60,1,0,0,0,0
60,52,Run,118,62,1,0.003,0,0,0
60,52,Pass,118,62,1,0.001,0,0,0
60,52,Pass,118,64,2,0.001,0,0,0
60,52,Run,118,64,1,0.009,0,0,0
60,52,Pass,118,66,2,0.001,0,0,0
60,52,Run,118,66,1,0.018,0,0,0
60,52,Pass,118,68,2,0.004,0,0,0
60,52,Run,118,68,1,0.025,0,0,0
60,52,Pass,118,70,2,0.016,0,0,0
60,52,Run,118,70,1,0.024,0,0,0
60,52,Pass,118,72,2,0.041,0,0,0
60,52,Run,118,72,1,0.017,0,0,0
60,52,Pass,118,74,1,0.074,0,0,0
60,52,Run,118,74,1,0.008,0,0,0
60,52,Pass,118,76,1,0.094,0,0,0
60,52,Run,118,76,1,0.003,0,0,0
60,52,Pass,118,78,1,0.083,0,0,0
60,52,Run,118,78,1,0.001,0,0,0
60,52,Pass,118,80,1,0.051,0,0,0
60,52,Run,118,80,1,0,0,0,0
60,52,Pass,116,0,2,0.009,0,0,0
60,52,Pass,116,2,2,0.009,0,0,0
60,52,Pass,116,4,2,0.01,0,0,0
60,52,Pass,116,6,2,0.015,0,0,0
60,52,Pass,116,8,4,0.022,0,0,0
60,52,Pass,116,10,5,0.025,0,0,0
60,52,Pass,116,12,5,0.02,0,0,0
60,52,Pass,116,14,3,0.012,0,0,0
60,52,Run,116,14,1,0,0,0,0
60,52,Pass,116,16,4,0.005,0,0,0
60,52,Run,116,16,1,0,0,0,0
60,52,Pass,116,18,3,0.002,0,0,0
60,52,Run,116,18,1,0.001,0,0,0
60,52,Pass,116,20,4,0.002,0,0,0
60,52,Run,116,20,1,0.003,0,0,0
60,52,Pass,116,22,5,0.004,0,0,0
60,52,Run,116,22,1,0.008,0,0,0
60,52,Pass,116,24,5,0.011,0,0,0
60,52,Run,116,24,1,0.013,0,0,0
60,52,Pass,116,26,5,0.029,0,0,0
60,52,Run,116,26,1,0.014,0,0,0
60,52,Pass,116,28,6,0.062,0,0,0
60,52,Run,116,28,1,0.011,0,0,0
60,52,Pass,116,30,7,0.095,0,0,0
60,52,Run,116,30,1,0.006,0,0,0
60,52,Pass,116,32,7,0.105,0,0,0
60,52,Run,116,32,1,0.002,0,0,0
60,52,Pass,116,34,7,0.091,0,0,0
60,52,Run,116,34,1,0.001,0,0,0
60,52,Pass,116,36,8,0.078,0,0,0
60,52,Run,116,36,1,0,0,0,0
60,52,Pass,116,38,6,0.081,0,0,0
60,52,Run,116,38,1,0,0,0,0
60,52,Pass,116,40,6,0.083,0,0,0
60,52,Pass,116,42,6,0.067,0,0,0
60,52,Pass,116,44,6,0.039,0,0,0.001
60,52,Pass,116,46,5,0.017,0,0,0.003
60,52,Pass,116,48,4,0.006,0,0,0.007
60,52,Pass,116,50,4,0.003,0,0,0.007
60,52,Pass,116,52,4,0.003,0,0,0.003
60,52,Pass,116,54,3,0.003,0,0,0
60,52,Pass,116,56,2,0.003,0,0,0
60,52,Run,116,56,1,0,0,0,0
60,52,Pass,116,58,3,0.002,0,0,0
60,52,Run,116,58,1,0,0,0,0
60,52,Pass,116,60,3,0.002,0,0,0
60,52,Run,116,60,1,0.001,0,0,0
60,52,Pass,116,62,3,0.003,0,0,0
60,52,Run,116,62,1,0.006,0,0,0
60,52,Pass,116,64,3,0.003,0,0,0
60,52,Run,116,64,1,0.017,0,0,0
60,52,Pass,116,66,3,0.003,0,0,0
60,52,Run,116,66,1,0.035,0,0,0
60,52,Pass,116,68,3,0.004,0,0,0
60,52,Run,116,68,1,0.049,0,0,0
60,52,Pass,116,70,2,0.01,0,0,0
60,52,Run,116,70,1,0.048,0,0,0
60,52,Pass,116,72,2,0.024,0,0,0
60,52,Run,116,72,1,0.033,0,0,0
60,52,Pass,116,74,2,0.043,0,0,0
60,52,Run,116,74,1,0.016,0,0,0
60,52,Pass,116,76,1,0.054,0,0,0
60,52,Run,116,76,1,0.005,0,0,0
60,52,Pass,116,78,1,0.048,0,0,0
60,52,Run,116,78,1,0.001,0,0,0
60,52,Pass,116,80,1,0.03,0,0,0
60,52,Run,116,80,1,0,0,0,0
60,52,Pass,114,0,3,0.019,0,0,0
60,52,Pass,114,2,3,0.016,0,0,0
60,52,Pass,114,4,5,0.011,0,0,0
60,52,Pass,114,6,6,0.009,0,0,0
60,52,Pass,114,8,6,0.01,0,0,0
60,52,Pass,114,10,6,0.011,0,0,0
60,52,Pass,114,12,7,0.01,0,0,0
60,52,Pass,114,14,7,0.006,0,0,0
60,52,Run,114,14,1,0,0,0,0
60,52,Pass,114,16,7,0.004,0,0,0
60,52,Run,114,16,1,0,0,0,0
60,52,Pass,114,18,6,0.005,0,0,0
60,52,Run,114,18,1,0.001,0,0,0
60,52,Pass,114,20,6,0.008,0,0,0
60,52,Run,114,20,1,0.003,0,0,0
60,52,Pass,114,22,5,0.014,0,0,0
60,52,Run,114,22,1,0.008,0,0,0
60,52,Pass,114,24,7,0.023,0,0,0
60,52,Run,114,24,1,0.013,0,0,0
60,52,Pass,114,26,7,0.044,0,0,0
60,52,Run,114,26,1,0.015,0,0,0
60,52,Pass,114,28,9,0.082,0,0,0
60,52,Run,114,28,1,0.012,0,0,0
60,52,Pass,114,30,10,0.12,0,0,0
60,52,Run,114,30,1,0.006,0,0,0
60,52,Pass,114,32,10,0.129,0,0,0
60,52,Run,114,32,1,0.002,0,0,0
60,52,Pass,114,34,10,0.104,0,0,0
60,52,Run,114,34,1,0.001,0,0,0
60,52,Pass,114,36,10,0.077,0,0,0
60,52,Run,114,36,1,0,0,0,0
60,52,Pass,114,38,10,0.066,0,0,0
60,52,Run,114,38,1,0,0,0,0
60,52,Pass,114,40,10,0.064,0,0,0.001
60,52,Pass,114,42,8,0.053,0,0,0.003
60,52,Pass,114,44,8,0.036,0,0,0.008
60,52,Pass,114,46,7,0.021,0,0,0.016
60,52,Pass,114,48,5,0.014,0,0,0.02
60,52,Pass,114,50,4,0.013,0,0,0.012
60,52,Pass,114,52,5,0.015,0,0,0.004
60,52,Pass,114,54,4,0.016,0,0,0.001
60,52,Pass,114,56,4,0.013,0,0,0
60,52,Run,114,56,1,0,0,0,0
60,52,Pass,114,58,3,0.009,0,0,0
60,52,Run,114,58,1,0,0,0,0
60,52,Pass,114,60,3,0.008,0,0,0
60,52,Run,114,60,1,0.002,0,0,0
60,52,Pass,114,62,3,0.009,0,0,0
60,52,Run,114,62,1,0.008,0,0,0
60,52,Pass,114,64,3,0.01,0,0,0
60,52,Run,114,64,1,0.024,0,0,0
60,52,Pass,114,66,3,0.008,0,0,0
60,52,Run,114,66,1,0.049,0,0,0
60,52,Pass,114,68,3,0.005,0,0,0
60,52,Run,114,68,1,0.069,0,0,0
60,52,Pass,114,70,3,0.005,0,0,0
60,52,Run,114,70,1,0.067,0,0,0
