x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,114,32,3,0.042,0,0,0
48,44,Pass,114,34,4,0.038,0,0,0
48,44,Pass,114,36,4,0.031,0,0,0
48,44,Pass,114,38,5,0.026,0,0,0
48,44,Pass,114,40,5,0.021,0,0,0
48,44,Pass,114,42,4,0.019,0,0,0
48,44,Pass,114,44,5,0.025,0,0,0
48,44,Pass,114,46,4,0.04,0,0,0
48,44,Pass,114,48,4,0.056,0,0,0
48,44,Pass,114,50,3,0.059,0,0,0
48,44,Pass,114,52,4,0.045,0,0,0
48,44,Pass,114,54,4,0.025,0,0,0
48,44,Pass,114,56,4,0.009,0,0,0
48,44,Pass,114,58,3,0.003,0,0,0
48,44,Pass,114,60,4,0.001,0,0,0
48,44,Pass,114,62,4,0,0,0,0
48,44,Pass,114,64,3,0,0,0,0
48,44,Pass,114,66,2,0,0,0,0
48,44,Pass,114,68,2,0,0,0,0
48,44,Pass,114,70,1,0,0,0,0
48,44,Pass,114,72,1,0,0,0,0
48,44,Pass,114,74,1,0,0,0,0
48,44,Pass,114,76,1,0,0,0,0
48,44,Pass,112,0,3,0.024,0,0,0
48,44,Pass,112,2,4,0.02,0,0,0
48,44,Pass,112,4,4,0.012,0,0,0
48,44,Pass,112,6,4,0.005,0,0,0
48,44,Pass,112,8,3,0.002,0,0,0
48,44,Pass,112,10,4,0.001,0,0,0
48,44,Pass,112,12,4,0.001,0,0,0
48,44,Pass,112,14,3,0.002,0,0,0
48,44,Pass,112,16,3,0.004,0,0,0
48,44,Pass,112,18,3,0.007,0,0,0
48,44,Pass,112,20,5,0.009,0,0,0
48,44,Pass,112,22,3,0.009,0,0,0
48,44,Run,112,22,1,0,0,0,0.022
48,44,Pass,112,24,3,0.01,0,0,0
48,44,Run,112,24,1,0,0,0,0.022
48,44,Pass,112,26,4,0.016,0,0,0
48,44,Run,112,26,1,0,0,0,0.022
48,44,Pass,112,28,4,0.03,0,0,0
48,44,Run,112,28,1,0,0,0,0.022
48,44,Pass,112,30,4,0.045,0,0,0
48,44,Run,112,30,1,0,0,0,0.022
48,44,Run,112,32,1,0,0,0,0.022
48,44,Pass,112,32,3,0.055,0,0,0
48,44,Pass,112,34,4,0.063,0,0,0
48,44,Run,112,34,1,0,0,0,0.022
48,44,Pass,112,36,4,0.072,0,0,0
48,44,Pass,112,38,5,0.074,0,0,0
48,44,Pass,112,40,5,0.064,0,0,0
48,44,Pass,112,42,6,0.056,0,0,0
48,44,Pass,112,44,5,0.064,0,0,0
48,44,Pass,112,46,4,0.093,0,0,0
48,44,Pass,112,48,4,0.123,0,0,0
48,44,Pass,112,50,4,0.126,0,0,0
48,44,Pass,112,52,4,0.095,0,0,0
48,44,Pass,112,54,4,0.052,0,0,0
48,44,Pass,112,56,4,0.02,0,0,0
48,44,Pass,112,58,4,0.005,0,0,0
48,44,Pass,112,60,4,0.001,0,0,0
48,44,Pass,112,62,4,0,0,0,0
48,44,Pass,112,64,3,0,0,0,0
48,44,Run,112,64,1,0,0,0,0
48,44,Pass,112,66,2,0,0,0,0
48,44,Run,112,66,1,0,0,0,0
48,44,Pass,112,68,2,0,0,0,0
48,44,Run,112,68,1,0,0,0,0
48,44,Pass,112,70,2,0,0,0,0
48,44,Pass,112,72,2,0,0,0,0
48,44,Pass,112,74,1,0,0,0,0
48,44,Pass,112,76,1,0,0,0,0
48,44,Pass,112,78,1,0,0,0,0
48,44,Pass,110,0,4,0.038,0,0,0
48,44,Pass,110,2,4,0.031,0,0,0
48,44,Pass,110,4,5,0.019,0,0,0
48,44,Pass,110,6,5,0.008,0,0,0
48,44,Pass,110,8,5,0.004,0,0,0
48,44,Pass,110,10,6,0.003,0,0,0
48,44,Pass,110,12,5,0.004,0,0,0
48,44,Pass,110,14,4,0.007,0,0,0
48,44,Pass,110,16,4,0.014,0,0,0
48,44,Pass,110,18,4,0.025,0,0,0
48,44,Pass,110,20,5,0.032,0,0,0
48,44,Run,110,20,1,0,0,0,0.022
48,44,Pass,110,22,5,0.03,0,0,0
48,44,Run,110,22,1,0,0,0,0.022
48,44,Pass,110,24,3,0.025,0,0,0
48,44,Run,110,24,1,0,0,0,0.022
48,44,Pass,110,26,4,0.027,0,0,0
48,44,Run,110,26,1,0,0,0,0.022
48,44,Pass,110,28,4,0.04,0,0,0
48,44,Run,110,28,1,0,0,0,0.022
48,44,Pass,110,30,4,0.057,0,0,0
48,44,Run,110,30,1,0,0,0,0.022
48,44,Pass,110,32,4,0.076,0,0,0
48,44,Run,110,32,1,0,0,0,0.022
48,44,Pass,110,34,4,0.108,0,0,0
48,44,Run,110,34,1,0,0,0,0.022
48,44,Pass,110,36,4,0.147,0,0,0
48,44,Run,110,36,1,0,0,0,0.022
48,44,Pass,110,38,5,0.164,0,0,0
48,44,Pass,110,40,5,0.145,0,0,0
48,44,Pass,110,42,6,0.118,0,0,0
48,44,Pass,110,44,5,0.12,0,0,0
48,44,Pass,110,46,4,0.155,0,0,0
48,44,Pass,110,48,5,0.191,0,0,0
48,44,Pass,110,50,5,0.189,0,0,0
48,44,Pass,110,52,4,0.141,0,0,0
48,44,Pass,110,54,4,0.076,0,0,0
48,44,Pass,110,56,5,0.029,0,0,0
48,44,Pass,110,58,5,0.008,0,0,0
48,44,Pass,110,60,4,0.002,0,0,0
48,44,Run,110,60,1,0,0,0,0
48,44,Pass,110,62,4,0,0,0,0
48,44,Run,110,62,1,0.001,0,0,0
48,44,Pass,110,64,3,0,0,0,0
48,44,Run,110,64,1,0.001,0,0,0
48,44,Pass,110,66,4,0,0,0,0
48,44,Run,110,66,1,0.002,0,0,0
48,44,Pass,110,68,3,0,0,0,0
48,44,Run,110,68,1,0.001,0,0,0
48,44,Pass,110,70,3,0,0,0,0
48,44,Run,110,70,1,0.001,0,0,0
48,44,Pass,110,72,4,0,0,0,0
48,44,Run,110,72,1,0,0,0,0
48,44,Pass,110,74,3,0,0,0,0
48,44,Pass,110,76,3,0,0,0,0
48,44,Pass,110,78,3,0,0,0,0
48,44,Pass,110,80,2,0,0,0,0
48,44,Pass,108,0,5,0.041,0,0,0
48,44,Pass,108,2,6,0.034,0,0,0
48,44,Pass,108,4,6,0.021,0,0,0
48,44,Pass,108,6,7,0.011,0,0,0
48,44,Pass,108,8,8,0.007,0,0,0
48,44,Pass,108,10,8,0.008,0,0,0
48,44,Pass,108,12,6,0.01,0,0,0
48,44,Pass,108,14,5,0.017,0,0,0
48,44,Pass,108,16,4,0.035,0,0,0
48,44,Pass,108,18,5,0.061,0,0,0
48,44,Run,108,18,1,0,0,0,0.022
48,44,Pass,108,20,5,0.078,0,0,0
48,44,Run,108,20,1,0,0,0,0.022
48,44,Pass,108,22,6,0.072,0,0,0
48,44,Run,108,22,1,0,0,0,0.022
48,44,Pass,108,24,5,0.054,0,0,0
48,44,Run,108,24,1,0,0,0,0.022
48,44,Pass,108,26,6,0.046,0,0,0
48,44,Run,108,26,1,0.001,0,0,0.022
48,44,Pass,108,28,5,0.055,0,0,0
48,44,Run,108,28,1,0.001,0,0,0.022
48,44,Pass,108,30,5,0.075,0,0,0
48,44,Run,108,30,1,0.001,0,0,0.022
48,44,Pass,108,32,4,0.104,0,0,0
48,44,Run,108,32,1,0,0,0,0.022
48,44,Pass,108,34,4,0.16,0,0,0
48,44,Run,108,34,1,0,0,0,0.022
48,44,Pass,108,36,4,0.23,0,0,0
48,44,Run,108,36,1,0,0,0,0.022
48,44,Pass,108,38,5,0.262,0,0,0
48,44,Run,108,38,1,0,0,0,0.022
48,44,Pass,108,40,5,0.23,0,0,0
48,44,Pass,108,42,6,0.178,0,0,0
48,44,Pass,108,44,4,0.162,0,0,0
48,44,Pass,108,46,4,0.185,0,0,0
48,44,Pass,108,48,5,0.211,0,0,0
48,44,Pass,108,50,5,0.201,0,0,0
48,44,Pass,108,52,4,0.146,0,0,0
48,44,Pass,108,54,4,0.078,0,0,0
48,44,Pass,108,56,5,0.031,0,0,0
48,44,Pass,108,58,5,0.009,0,0,0
48,44,Run,108,58,1,0.001,0,0,0
48,44,Pass,108,60,4,0.002,0,0,0
48,44,Run,108,60,1,0.002,0,0,0
48,44,Pass,108,62,4,0.001,0,0,0
48,44,Run,108,62,1,0.005,0,0,0
48,44,Pass,108,64,4,0.001,0,0,0
48,44,Run,108,64,1,0.008,0,0,0
48,44,Pass,108,66,4,0.001,0,0,0
48,44,Run,108,66,1,0.01,0,0,0
48,44,Pass,108,68,3,0.001,0,0,0
48,44,Run,108,68,1,0.008,0,0,0
48,44,Pass,108,70,4,0.001,0,0,0
48,44,Run,108,70,1,0.005,0,0,0
48,44,Pass,108,72,4,0,0,0,0
48,44,Run,108,72,1,0.002,0,0,0
48,44,Pass,108,74,3,0,0,0,0
48,44,Run,108,74,1,0.001,0,0,0
48,44,Pass,108,76,3,0,0,0,0
48,44,Pass,108,78,3,0,0,0,0
48,44,Pass,108,80,3,0,0,0,0
48,44,Pass,106,0,6,0.031,0,0,0
48,44,Pass,106,2,6,0.027,0,0,0
48,44,Pass,106,4,7,0.017,0,0,0
48,44,Pass,106,6,7,0.011,0,0,0
48,44,Pass,106,8,9,0.013,0,0,0
48,44,Pass,106,10,9,0.016,0,0,0
48,44,Pass,106,12,8,0.02,0,0,0
48,44,Pass,106,14,6,0.031,0,0,0
48,44,Pass,106,16,5,0.06,0,0,0
48,44,Run,106,16,1,0,0,0,0.022
48,44,Pass,106,18,7,0.104,0,0,0
48,44,Run,106,18,1,0,0,0,0.022
48,44,Pass,106,20,7,0.133,0,0,0
48,44,Run,106,20,2,0,0,0,0.023
48,44,Pass,106,22,7,0.122,0,0,0
48,44,Run,106,22,2,0,0,0,0.023
48,44,Pass,106,24,6,0.086,0,0,0
48,44,Run,106,24,2,0.001,0,0,0.022
48,44,Pass,106,26,6,0.062,0,0,0
48,44,Run,106,26,2,0.002,0,0,0.022
48,44,Pass,106,28,6,0.065,0,0,0
48,44,Run,106,28,2,0.002,0,0,0.022
48,44,Pass,106,30,6,0.082,0,0,0
48,44,Run,106,30,2,0.002,0,0,0.022
48,44,Pass,106,32,7,0.114,0,0,0
48,44,Run,106,32,1,0.001,0,0,0.022
48,44,Pass,106,34,5,0.177,0,0,0
48,44,Run,106,34,1,0,0,0,0.022
48,44,Pass,106,36,4,0.258,0,0,0
48,44,Run,106,36,1,0,0,0,0.022
48,44,Pass,106,38,5,0.294,0,0,0
48,44,Run,106,38,1,0,0,0,0.022
48,44,Pass,106,40,5,0.256,0,0,0
48,44,Pass,106,42,6,0.19,0,0,0
48,44,Pass,106,44,4,0.157,0,0,0
48,44,Pass,106,46,4,0.161,0,0,0
48,44,Pass,106,48,5,0.168,0,0,0
48,44,Pass,106,50,5,0.151,0,0,0
48,44,Pass,106,52,4,0.107,0,0,0
48,44,Pass,106,54,4,0.057,0,0,0
48,44,Pass,106,56,5,0.023,0,0,0
48,44,Run,106,56,1,0,0,0,0
48,44,Pass,106,58,5,0.007,0,0,0
48,44,Run,106,58,1,0.002,0,0,0
48,44,Pass,106,60,4,0.002,0,0,0
48,44,Run,106,60,1,0.008,0,0,0
48,44,Pass,106,62,5,0.001,0,0,0
48,44,Run,106,62,2,0.021,0,0,0
48,44,Pass,106,64,4,0.001,0,0,0
48,44,Run,106,64,2,0.036,0,0,0
48,44,Pass,106,66,4,0.001,0,0,0
48,44,Run,106,66,2,0.043,0,0,0
48,44,Pass,106,68,4,0.001,0,0,0
48,44,Run,106,68,2,0.036,0,0,0
48,44,Pass,106,70,4,0.001,0,0,0
48,44,Run,106,70,1,0.021,0,0,0
48,44,Pass,106,72,4,0.001,0,0,0
48,44,Run,106,72,1,0.008,0,0,0
48,44,Pass,106,74,3,0.001,0,0,0
48,44,Run,106,74,1,0.002,0,0,0
48,44,Pass,106,76,4,0,0,0,0
48,44,Run,106,76,1,0,0,0,0
48,44,Pass,106,78,4,0,0,0,0
48,44,Pass,106,80,4,0,0,0,0
48,44,Pass,104,0,6,0.018,0,0,0
48,44,Pass,104,2,8,0.016,0,0,0
48,44,Pass,104,4,8,0.012,0,0,0
48,44,Pass,104,6,9,0.012,0,0,0
48,44,Pass,104,8,11,0.018,0,0,0
48,44,Pass,104,10,11,0.025,0,0,0
48,44,Pass,104,12,11,0.029,0,0,0
48,44,Pass,104,14,9,0.04,0,0,0
48,44,Pass,104,16,8,0.073,0,0,0
48,44,Run,104,16,1,0,0,0,0.022
48,44,Pass,104,18,8,0.124,0,0,0
48,44,Run,104,18,2,0,0,0,0.029
48,44,Pass,104,20,8,0.158,0,0,0
48,44,Run,104,20,2,0,0,0,0.026
48,44,Pass,104,22,6,0.145,0,0,0
48,44,Run,104,22,2,0.001,0,0,0.024
48,44,Pass,104,24,7,0.1,0,0,0
48,44,Run,104,24,2,0.002,0,0,0.023
48,44,Pass,104,26,6,0.066,0,0,0
48,44,Run,104,26,2,0.004,0,0,0.023
48,44,Pass,104,28,6,0.058,0,0,0
48,44,Run,104,28,2,0.005,0,0,0.022
48,44,Pass,104,30,6,0.068,0,0,0
48,44,Run,104,30,2,0.004,0,0,0.022
48,44,Pass,104,32,6,0.091,0,0,0
48,44,Run,104,32,2,0.002,0,0,0.022
48,44,Pass,104,34,6,0.14,0,0,0
48,44,Run,104,34,1,0.001,0,0,0.022
48,44,Pass,104,36,5,0.203,0,0,0
48,44,Run,104,36,1,0,0,0,0.022
48,44,Pass,104,38,5,0.231,0,0,0
48,44,Run,104,38,1,0,0,0,0.022
48,44,Pass,104,40,5,0.199,0,0,0
48,44,Run,104,40,1,0,0,0,0.022
48,44,Pass,104,42,5,0.143,0,0,0
48,44,Pass,104,44,4,0.109,0,0,0
48,44,Pass,104,46,4,0.101,0,0,0
48,44,Pass,104,48,5,0.096,0,0,0
48,44,Pass,104,50,5,0.081,0,0,0
48,44,Pass,104,52,4,0.056,0,0,0
48,44,Pass,104,54,5,0.03,0,0,0
48,44,Run,104,54,2,0,0,0,0.001
48,44,Pass,104,56,7,0.012,0,0,0
48,44,Run,104,56,2,0.001,0,0,0
48,44,Pass,104,58,8,0.004,0,0,0
48,44,Run,104,58,3,0.007,0,0,0
48,44,Pass,104,60,8,0.002,0,0,0
48,44,Run,104,60,3,0.025,0,0,0
48,44,Pass,104,62,8,0.002,0,0,0
48,44,Run,104,62,3,0.063,0,0,0
48,44,Pass,104,64,8,0.002,0,0,0
48,44,Run,104,64,2,0.108,0,0,0
48,44,Pass,104,66,7,0.002,0,0,0
48,44,Run,104,66,2,0.129,0,0,0
48,44,Pass,104,68,6,0.003,0,0,0
48,44,Run,104,68,2,0.108,0,0,0
48,44,Pass,104,70,6,0.003,0,0,0
48,44,Run,104,70,2,0.063,0,0,0
48,44,Pass,104,72,7,0.003,0,0,0
48,44,Run,104,72,2,0.025,0,0,0
48,44,Pass,104,74,7,0.002,0,0,0
48,44,Run,104,74,1,0.007,0,0,0
48,44,Pass,104,76,7,0.001,0,0,0.001
48,44,Run,104,76,1,0.001,0,0,0
48,44,Pass,104,78,6,0.001,0,0,0.003
48,44,Run,104,78,1,0,0,0,0
48,44,Pass,104,80,6,0,0,0,0.005
48,44,Pass,102,0,8,0.009,0,0,0
48,44,Pass,102,2,9,0.008,0,0,0
48,44,Pass,102,4,12,0.008,0,0,0
48,44,Pass,102,6,12,0.013,0,0,0
48,44,Pass,102,8,12,0.022,0,0,0
48,44,Pass,102,10,12,0.03,0,0,0
48,44,Pass,102,12,11,0.033,0,0,0
48,44,Pass,102,14,10,0.039,0,0,0
48,44,Pass,102,16,12,0.064,0,0,0
48,44,Run,102,16,2,0,0,0,0.048
48,44,Pass,102,18,12,0.104,0,0,0
48,44,Run,102,18,2,0,0,0,0.04
48,44,Pass,102,20,11,0.133,0,0,0
48,44,Run,102,20,2,0.001,0,0,0.034
48,44,Pass,102,22,10,0.123,0,0,0
48,44,Run,102,22,2,0.002,0,0,0.03
48,44,Pass,102,24,8,0.088,0,0,0
48,44,Run,102,24,2,0.004,0,0,0.027
48,44,Pass,102,26,7,0.058,0,0,0
48,44,Run,102,26,2,0.006,0,0,0.025
48,44,Pass,102,28,7,0.046,0,0,0
48,44,Run,102,28,3,0.007,0,0,0.024
48,44,Pass,102,30,7,0.045,0,0,0
48,44,Run,102,30,3,0.006,0,0,0.023
48,44,Pass,102,32,7,0.054,0,0,0
48,44,Run,102,32,3,0.003,0,0,0.023
48,44,Pass,102,34,7,0.078,0,0,0
48,44,Run,102,34,3,0.001,0,0,0.023
48,44,Pass,102,36,6,0.112,0,0,0
48,44,Run,102,36,2,0,0,0,0.025
48,44,Pass,102,38,4,0.127,0,0,0
48,44,Run,102,38,2,0,0,0,0.029
48,44,Pass,102,40,4,0.108,0,0,0
48,44,Run,102,40,2,0,0,0,0.033
48,44,Pass,102,42,5,0.076,0,0,0
48,44,Run,102,42,1,0,0,0,0.146
48,44,Pass,102,44,4,0.054,0,0,0
48,44,Run,102,44,1,0,0,0,0.146
48,44,Pass,102,46,4,0.046,0,0,0
48,44,Run,102,46,2,0,0,0,0.071
48,44,Pass,102,48,5,0.04,0,0,0
48,44,Run,102,48,2,0,0,0,0.049
48,44,Pass,102,50,6,0.031,0,0,0
48,44,Run,102,50,3,0,0,0,0.031
48,44,Pass,102,52,6,0.021,0,0,0
48,44,Run,102,52,3,0,0,0,0.02
48,44,Pass,102,54,7,0.011,0,0,0
48,44,Run,102,54,4,0.001,0,0,0.003
48,44,Pass,102,56,9,0.006,0,0,0
48,44,Run,102,56,6,0.003,0,0,0.001
48,44,Pass,102,58,7,0.003,0,0,0
48,44,Run,102,58,5,0.015,0,0,0
48,44,Pass,102,60,8,0.003,0,0,0
48,44,Run,102,60,4,0.054,0,0,0
48,44,Pass,102,62,8,0.005,0,0,0
48,44,Run,102,62,4,0.132,0,0,0
48,44,Pass,102,64,8,0.006,0,0,0
48,44,Run,102,64,3,0.227,0,0,0
48,44,Pass,102,66,9,0.006,0,0,0
48,44,Run,102,66,2,0.272,0,0,0
48,44,Pass,102,68,8,0.006,0,0,0
48,44,Run,102,68,2,0.227,0,0,0
48,44,Pass,102,70,10,0.006,0,0,0.001
48,44,Run,102,70,2,0.132,0,0,0
48,44,Pass,102,72,11,0.006,0,0,0.002
48,44,Run,102,72,2,0.054,0,0,0
48,44,Pass,102,74,11,0.005,0,0,0.004
48,44,Run,102,74,2,0.015,0,0,0
48,44,Pass,102,76,10,0.004,0,0,0.006
48,44,Run,102,76,1,0.003,0,0,0
48,44,Pass,102,78,10,0.003,0,0,0.007
48,44,Run,102,78,1,0,0,0,0
48,44,Pass,102,80,9,0.002,0,0,0.007
48,44,Pass,100,0,10,0.005,0,0,0
48,44,Pass,100,2,12,0.005,0,0,0
48,44,Pass,100,4,13,0.008,0,0,0
48,44,Pass,100,6,13,0.017,0,0,0
48,44,Pass,100,8,14,0.029,0,0,0
48,44,Pass,100,10,14,0.039,0,0,0
48,44,Pass,100,12,13,0.038,0,0,0
48,44,Pass,100,14,14,0.035,0,0,0
48,44,Run,100,14,1,0,0,0,0.094
48,44,Pass,100,16,15,0.043,0,0,0
48,44,Run,100,16,2,0,0,0,0.068
48,44,Pass,100,18,14,0.063,0,0,0
48,44,Run,100,18,2,0,0,0,0.06
48,44,Pass,100,20,13,0.081,0,0,0
48,44,Run,100,20,2,0.001,0,0,0.051
48,44,Pass,100,22,14,0.081,1,0,0
48,44,Run,100,22,2,0.002,0,0,0.043
48,44,Pass,100,24,9,0.069,1,0,0
48,44,Run,100,24,2,0.005,0,0,0.036
48,44,Pass,100,26,8,0.055,1,0,0
48,44,Run,100,26,4,0.008,0,0,0.031
48,44,Pass,100,28,8,0.044,1,0,0
48,44,Run,100,28,4,0.009,0,0,0.027
48,44,Pass,100,30,7,0.034,1,0,0
48,44,Run,100,30,4,0.007,0,0,0.025
48,44,Pass,100,32,7,0.028,1,0,0
48,44,Run,100,32,4,0.004,0,0,0.024
48,44,Pass,100,34,6,0.032,0,0,0
48,44,Run,100,34,4,0.002,0,0,0.025
48,44,Pass,100,36,6,0.043,0,0,0
48,44,Run,100,36,4,0.001,0,0,0.028
48,44,Pass,100,38,5,0.049,0,0,0
48,44,Run,100,38,2,0,0,0,0.035
48,44,Run,100,40,3,0,0,0,0.072
48,44,Pass,100,40,5,0.041,0,0,0
48,44,Pass,100,42,5,0.029,0,0,0
48,44,Run,100,42,2,0,0,0,0.13
48,44,Pass,100,44,5,0.02,0,0,0
48,44,Run,100,44,2,0.001,0,0,0.093
48,44,Pass,100,46,6,0.015,0,0,0
48,44,Run,100,46,2,0.002,0,0,0.071
48,44,Run,100,48,4,0.003,0,0,0.049
48,44,Pass,100,48,9,0.013,0,0,0
48,44,Run,100,50,6,0.003,0,0,0.031
48,44,Pass,100,50,10,0.01,0,0,0
48,44,Run,100,52,6,0.003,0,0,0.019
48,44,Pass,100,52,9,0.007,0,0,0
48,44,Run,100,54,8,0.003,0,0,0.011
48,44,Pass,100,54,10,0.006,0,0,0
48,44,Run,100,56,8,0.006,0,0,0.004
48,44,Pass,100,56,10,0.006,0,0,0
48,44,Run,100,58,7,0.023,0,0,0.001
48,44,Pass,100,58,9,0.008,0,0,0
48,44,Pass,100,60,10,0.012,0,0,0
48,44,Run,100,60,6,0.079,0,0,0
48,44,Pass,100,62,10,0.019,0,0,0
48,44,Run,100,62,5,0.194,0,0,0
48,44,Pass,100,64,9,0.023,0,0,0
48,44,Run,100,64,5,0.333,0,0,0
48,44,Pass,100,66,12,0.022,0,0,0
48,44,Run,100,66,4,0.398,0,0,0
48,44,Pass,100,68,14,0.017,0,0,0.001
48,44,Run,100,68,2,0.333,0,0,0
48,44,Pass,100,70,14,0.014,0,0,0.003
48,44,Run,100,70,2,0.194,0,0,0
48,44,Pass,100,72,15,0.013,0,0,0.007
48,44,Run,100,72,2,0.079,0,0,0
48,44,Pass,100,74,15,0.013,0,0,0.01
48,44,Run,100,74,2,0.022,0,0,0
48,44,Pass,100,76,13,0.013,0,0,0.011
48,44,Run,100,76,2,0.004,0,0,0
48,44,Pass,100,78,12,0.013,0,0,0.01
48,44,Run,100,78,1,0.001,0,0,0
48,44,Pass,100,80,11,0.011,0,0,0.007
48,44,Pass,98,0,13,0.003,0,0,0
48,44,Pass,98,2,14,0.005,0,0,0
48,44,Pass,98,4,14,0.012,0,0,0
48,44,Pass,98,6,14,0.028,0,0,0
48,44,Pass,98,8,14,0.05,0,0,0
48,44,Pass,98,10,15,0.064,0,0,0
48,44,Pass,98,12,14,0.061,0,0,0
48,44,Pass,98,14,16,0.045,0,0,0
48,44,Run,98,14,1,0,0,0,0.094
48,44,Pass,98,16,16,0.032,0,0,0
48,44,Run,98,16,2,0,0,0,0.083
48,44,Pass,98,18,18,0.033,1,0,0
