x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,120,0,10,0.015,2,0,0.145
92,20,Run,120,0,5,0.56,0,0,0
92,20,Pass,120,2,17,0.048,3,0,0.096
92,20,Run,120,2,8,0.515,0,0,0
92,20,Pass,120,4,22,0.14,3,0,0.063
92,20,Run,120,4,10,0.355,0,0,0
92,20,Pass,120,6,29,0.324,3,0.001,0.049
92,20,Run,120,6,12,0.215,0,0,0
92,20,Pass,120,8,33,0.575,3,0.001,0.048
92,20,Run,120,8,13,0.144,0,0,0
92,20,Pass,120,10,42,0.793,3,0.002,0.06
92,20,Run,120,10,14,0.106,0,0,0
92,20,Pass,120,12,45,0.882,3,0.004,0.086
92,20,Run,120,12,14,0.076,0,0,0
92,20,Pass,120,14,45,0.825,3,0.005,0.116
92,20,Run,120,14,13,0.067,1,0,0
92,20,Pass,120,16,46,0.66,3,0.005,0.133
92,20,Run,120,16,13,0.099,1,0,0
92,20,Pass,120,18,43,0.457,2,0.003,0.127
92,20,Run,120,18,13,0.165,1,0,0
92,20,Pass,120,20,41,0.296,1,0.001,0.096
92,20,Run,120,20,13,0.216,1,0,0.001
92,20,Pass,120,22,41,0.217,1,0.001,0.055
92,20,Run,120,22,11,0.205,1,0,0.002
92,20,Pass,120,24,36,0.198,1,0,0.03
92,20,Run,120,24,9,0.139,1,0,0.005
92,20,Pass,120,26,30,0.187,1,0,0.02
92,20,Run,120,26,7,0.069,1,0,0.011
92,20,Pass,120,28,31,0.159,0,0,0.015
92,20,Run,120,28,6,0.026,1,0,0.021
92,20,Pass,120,30,33,0.133,0,0,0.009
92,20,Run,120,30,4,0.008,1,0,0.034
92,20,Pass,120,32,38,0.13,1,0,0.006
92,20,Run,120,32,5,0.002,1,0,0.04
92,20,Pass,120,34,42,0.142,1,0,0.008
92,20,Run,120,34,5,0.002,1,0,0.012
92,20,Pass,120,36,44,0.16,1,0,0.019
92,20,Run,120,36,5,0.007,1,0,0.001
92,20,Pass,120,38,43,0.208,1,0,0.034
92,20,Run,120,38,5,0.025,1,0,0
92,20,Pass,120,40,49,0.321,1,0.001,0.04
92,20,Run,120,40,4,0.075,0,0,0
92,20,Pass,120,42,52,0.523,1,0.001,0.035
92,20,Run,120,42,4,0.161,0,0,0
92,20,Pass,120,44,54,0.849,1,0.001,0.028
92,20,Run,120,44,4,0.247,0,0,0
92,20,Pass,120,46,54,1.33,1,0.001,0.021
92,20,Run,120,46,4,0.272,0,0,0
92,20,Pass,120,48,47,1.852,1,0.002,0.017
92,20,Run,120,48,4,0.223,0,0,0
92,20,Pass,120,50,45,2.107,1,0.002,0.015
92,20,Run,120,50,3,0.145,0,0,0
92,20,Pass,120,52,39,1.88,0,0.001,0.014
92,20,Run,120,52,4,0.079,0,0,0
92,20,Pass,120,54,36,1.347,0,0.001,0.012
92,20,Run,120,54,4,0.037,0,0,0
92,20,Pass,120,56,26,0.869,0,0.001,0.014
92,20,Run,120,56,4,0.015,0,0,0
92,20,Pass,120,58,25,0.609,0,0.001,0.026
92,20,Run,120,58,4,0.007,0,0,0
92,20,Pass,120,60,21,0.489,0,0.001,0.052
92,20,Run,120,60,2,0.009,0,0,0
92,20,Pass,120,62,19,0.399,0,0.002,0.08
92,20,Run,120,62,2,0.015,0,0,0
92,20,Pass,120,64,16,0.29,0,0.001,0.098
92,20,Run,120,64,1,0.019,0,0,0
92,20,Pass,120,66,15,0.177,0,0.001,0.101
92,20,Run,120,66,1,0.017,0,0,0
92,20,Pass,120,68,10,0.089,0,0,0.089
92,20,Run,120,68,1,0.01,0,0,0
92,20,Pass,120,70,8,0.039,0,0,0.062
92,20,Run,120,70,1,0.004,0,0,0
92,20,Pass,120,72,6,0.017,0,0,0.032
92,20,Run,120,72,1,0.001,0,0,0
92,20,Pass,120,74,6,0.007,0,0,0.011
92,20,Run,120,74,1,0,0,0,0
92,20,Pass,120,76,3,0.004,0,0,0
92,20,Run,120,76,1,0,0,0,0
92,20,Pass,120,78,4,0.002,0,0,0
92,20,Pass,120,80,3,0.001,0,0,0
92,20,Pass,118,0,17,0.025,2,0,0.144
92,20,Run,118,0,6,0.524,0,0,0
92,20,Pass,118,2,30,0.088,3,0,0.108
92,20,Run,118,2,9,0.49,0,0,0
92,20,Pass,118,4,37,0.255,3,0.001,0.084
92,20,Run,118,4,12,0.36,0,0,0
92,20,Pass,118,6,46,0.572,3,0.002,0.069
92,20,Run,118,6,12,0.257,0,0,0
92,20,Pass,118,8,50,0.984,3,0.003,0.063
92,20,Run,118,8,13,0.213,0,0,0
92,20,Pass,118,10,57,1.341,3,0.005,0.068
92,20,Run,118,10,14,0.182,0,0,0
92,20,Pass,118,12,64,1.522,3,0.007,0.084
92,20,Run,118,12,15,0.142,0,0,0
92,20,Pass,118,14,70,1.496,3,0.008,0.101
92,20,Run,118,14,13,0.115,1,0,0
92,20,Pass,118,16,71,1.279,3,0.007,0.107
92,20,Run,118,16,14,0.132,1,0,0
92,20,Pass,118,18,63,0.961,2,0.005,0.096
92,20,Run,118,18,15,0.191,1,0,0.001
92,20,Pass,118,20,64,0.673,2,0.003,0.074
92,20,Run,118,20,15,0.24,1,0,0.001
92,20,Pass,118,22,64,0.485,1,0.001,0.055
92,20,Run,118,22,13,0.226,1,0,0.003
92,20,Pass,118,24,60,0.38,1,0.001,0.049
92,20,Run,118,24,13,0.155,1,0,0.007
92,20,Pass,118,26,56,0.307,1,0.001,0.047
92,20,Run,118,26,9,0.079,1,0,0.014
92,20,Pass,118,28,52,0.241,0,0.001,0.041
92,20,Run,118,28,6,0.031,1,0,0.026
92,20,Pass,118,30,58,0.197,1,0,0.029
92,20,Run,118,30,5,0.01,1,0,0.041
92,20,Pass,118,32,61,0.187,1,0,0.018
92,20,Run,118,32,5,0.003,1,0,0.043
92,20,Pass,118,34,61,0.214,1,0,0.021
92,20,Run,118,34,5,0.003,1,0,0.013
92,20,Pass,118,36,67,0.297,1,0.001,0.036
92,20,Run,118,36,5,0.009,1,0,0.001
92,20,Pass,118,38,77,0.474,1,0.001,0.047
92,20,Run,118,38,6,0.032,1,0,0
92,20,Pass,118,40,77,0.762,1,0.002,0.049
92,20,Run,118,40,4,0.094,0,0,0
92,20,Pass,118,42,80,1.134,1,0.003,0.046
92,20,Run,118,42,4,0.203,0,0,0
92,20,Pass,118,44,74,1.578,1,0.003,0.04
92,20,Run,118,44,4,0.316,0,0,0
92,20,Pass,118,46,71,2.093,1,0.004,0.036
92,20,Run,118,46,4,0.359,0,0,0
92,20,Pass,118,48,64,2.532,1,0.004,0.034
92,20,Run,118,48,4,0.314,0,0,0
92,20,Pass,118,50,59,2.598,1,0.004,0.033
92,20,Run,118,50,3,0.225,0,0,0
92,20,Pass,118,52,51,2.159,1,0.003,0.031
92,20,Run,118,52,4,0.139,0,0,0
92,20,Pass,118,54,47,1.48,0,0.002,0.029
92,20,Run,118,54,4,0.072,0,0,0
92,20,Pass,118,56,42,0.938,0,0.001,0.029
92,20,Run,118,56,4,0.03,0,0,0
92,20,Pass,118,58,32,0.661,0,0.001,0.039
92,20,Run,118,58,4,0.012,0,0,0
92,20,Pass,118,60,27,0.543,0,0.002,0.063
92,20,Run,118,60,2,0.011,0,0,0
92,20,Pass,118,62,22,0.451,0,0.002,0.088
92,20,Run,118,62,2,0.017,0,0,0
92,20,Pass,118,64,18,0.334,0,0.002,0.102
92,20,Run,118,64,1,0.021,0,0,0
92,20,Pass,118,66,16,0.207,0,0.001,0.102
92,20,Run,118,66,1,0.019,0,0,0
92,20,Pass,118,68,12,0.106,0,0,0.087
92,20,Run,118,68,1,0.012,0,0,0
92,20,Pass,118,70,9,0.046,0,0,0.061
92,20,Run,118,70,1,0.005,0,0,0
92,20,Pass,118,72,6,0.019,0,0,0.033
92,20,Run,118,72,1,0.001,0,0,0
92,20,Pass,118,74,7,0.007,0,0,0.012
92,20,Run,118,74,1,0,0,0,0
92,20,Pass,118,76,5,0.003,0,0,0
92,20,Run,118,76,1,0,0,0,0
92,20,Pass,118,78,4,0.002,0,0,0
92,20,Pass,118,80,3,0.001,0,0,0
92,20,Pass,116,0,29,0.04,2,0,0.13
92,20,Run,116,0,7,0.343,0,0,0
92,20,Pass,116,2,41,0.146,3,0.001,0.113
92,20,Run,116,2,10,0.331,0,0,0
92,20,Pass,116,4,50,0.413,3,0.002,0.098
92,20,Run,116,4,12,0.269,0,0,0
92,20,Pass,116,6,61,0.884,4,0.004,0.085
92,20,Run,116,6,12,0.236,0,0,0
92,20,Pass,116,8,66,1.457,4,0.006,0.075
92,20,Run,116,8,14,0.242,0,0,0
92,20,Pass,116,10,79,1.94,4,0.007,0.072
92,20,Run,116,10,15,0.242,0,0,0
92,20,Pass,116,12,84,2.223,4,0.009,0.075
92,20,Run,116,12,17,0.213,1,0,0
92,20,Pass,116,14,89,2.279,4,0.009,0.079
92,20,Run,116,14,16,0.173,1,0,0
92,20,Pass,116,16,88,2.092,3,0.008,0.077
92,20,Run,116,16,16,0.155,1,0,0
92,20,Pass,116,18,85,1.748,2,0.006,0.067
92,20,Run,116,18,16,0.172,1,0,0.001
92,20,Pass,116,20,87,1.388,2,0.004,0.055
92,20,Run,116,20,16,0.195,1,0,0.002
92,20,Pass,116,22,85,1.085,1,0.003,0.054
92,20,Run,116,22,15,0.179,1,0,0.005
92,20,Pass,116,24,82,0.836,1,0.003,0.062
92,20,Run,116,24,16,0.123,1,0,0.01
92,20,Pass,116,26,82,0.632,1,0.002,0.069
92,20,Run,116,26,13,0.065,1,0,0.019
92,20,Pass,116,28,82,0.477,0,0.002,0.066
92,20,Run,116,28,9,0.027,1,0,0.033
92,20,Pass,116,30,82,0.38,1,0.001,0.049
92,20,Run,116,30,6,0.01,1,0,0.047
92,20,Pass,116,32,81,0.344,1,0.001,0.032
92,20,Run,116,32,8,0.003,1,0,0.046
92,20,Pass,116,34,84,0.396,1,0.001,0.032
92,20,Run,116,34,7,0.003,1,0,0.014
92,20,Pass,116,36,90,0.605,1,0.001,0.047
92,20,Run,116,36,7,0.008,1,0,0.001
92,20,Pass,116,38,95,1.013,1,0.003,0.056
92,20,Run,116,38,7,0.028,1,0,0
92,20,Pass,116,40,96,1.547,2,0.005,0.058
92,20,Run,116,40,5,0.083,0,0,0
92,20,Pass,116,42,98,2.074,2,0.006,0.054
92,20,Run,116,42,5,0.18,0,0,0
92,20,Pass,116,44,92,2.54,2,0.007,0.05
92,20,Run,116,44,4,0.286,0,0,0
92,20,Pass,116,46,87,2.949,2,0.007,0.049
92,20,Run,116,46,4,0.341,0,0,0
92,20,Pass,116,48,82,3.167,1,0.008,0.051
92,20,Run,116,48,4,0.325,0,0,0
92,20,Pass,116,50,70,2.948,1,0.008,0.054
92,20,Run,116,50,3,0.263,0,0,0
92,20,Pass,116,52,66,2.274,1,0.006,0.055
92,20,Run,116,52,4,0.182,0,0,0
