x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,120,0,2,0,0,0,0.039
66,34,Pass,120,2,2,0,0,0,0.044
66,34,Pass,120,4,4,0,0,0,0
66,34,Pass,120,6,4,0.001,0,0,0
66,34,Pass,120,8,2,0.003,0,0,0
66,34,Pass,120,10,2,0.004,0,0,0
66,34,Run,120,12,1,0,0,0,0.161
66,34,Pass,120,12,3,0.004,0,0,0
66,34,Run,120,14,2,0,0,0,0.08
66,34,Pass,120,14,3,0.004,0,0,0
66,34,Run,120,16,2,0,0,0,0.045
66,34,Pass,120,16,2,0.005,0,0,0
66,34,Run,120,18,2,0,0,0,0.021
66,34,Pass,120,18,4,0.006,0,0,0
66,34,Run,120,20,2,0,0,0,0.009
66,34,Pass,120,20,4,0.006,0,0,0
66,34,Run,120,22,2,0,0,0,0.004
66,34,Pass,120,22,4,0.004,0,0,0
66,34,Run,120,24,2,0.001,0,0,0.001
66,34,Pass,120,24,5,0.002,0,0,0
66,34,Run,120,26,2,0.001,0,0,0.001
66,34,Pass,120,26,5,0.001,0,0,0
66,34,Run,120,28,2,0.001,0,0,0
66,34,Pass,120,28,4,0,0,0,0
66,34,Run,120,30,2,0,0,0,0
66,34,Pass,120,30,3,0,0,0,0
66,34,Pass,120,32,3,0,0,0,0
66,34,Run,120,32,1,0,0,0,0
66,34,Pass,120,34,3,0,0,0,0
66,34,Run,120,34,1,0,0,0,0
66,34,Pass,120,36,3,0,0,0,0
66,34,Run,120,36,1,0,0,0,0
66,34,Pass,120,38,3,0,0,0,0
66,34,Pass,120,40,3,0,0,0,0
66,34,Pass,120,42,1,0,0,0,0
66,34,Run,120,44,1,0,1,0,0.199
66,34,Pass,120,46,1,0,0,0,0
66,34,Run,120,46,1,0,1,0,0.199
66,34,Pass,120,48,1,0.003,0,0,0
66,34,Run,120,48,1,0,1,0,0.199
66,34,Pass,120,50,1,0.015,0,0,0
66,34,Run,120,50,1,0,1,0,0.199
66,34,Pass,120,52,2,0.058,0,0,0
66,34,Run,120,52,1,0,1,0,0.199
66,34,Pass,120,54,2,0.161,0,0,0
66,34,Run,120,54,1,0,1,0,0.199
66,34,Pass,120,56,2,0.31,0,0,0
66,34,Pass,120,58,2,0.416,0,0,0
66,34,Pass,120,60,2,0.39,0,0,0
66,34,Pass,120,62,2,0.255,0,0,0
66,34,Pass,120,64,2,0.116,0,0,0
66,34,Pass,120,66,2,0.037,0,0,0
66,34,Pass,120,68,3,0.008,0,0,0
66,34,Pass,120,70,3,0.001,0,0,0
66,34,Pass,120,72,2,0,0,0,0
66,34,Pass,120,74,1,0,0,0,0
66,34,Pass,118,0,3,0,0,0,0.036
66,34,Pass,118,2,4,0.001,0,0,0.002
66,34,Pass,118,4,4,0.003,0,0,0
66,34,Pass,118,6,4,0.007,0,0,0
66,34,Pass,118,8,4,0.014,0,0,0
66,34,Run,118,10,1,0,0,0,0.161
66,34,Pass,118,10,3,0.021,0,0,0
66,34,Run,118,12,1,0,0,0,0.161
66,34,Pass,118,12,3,0.022,0,0,0
66,34,Run,118,14,2,0,0,0,0.105
66,34,Pass,118,14,4,0.023,0,0,0
66,34,Run,118,16,2,0,0,0,0.068
66,34,Pass,118,16,5,0.026,0,0,0
66,34,Run,118,18,2,0,0,0,0.036
66,34,Pass,118,18,6,0.031,0,0,0
66,34,Run,118,20,2,0,0,0,0.016
66,34,Pass,118,20,6,0.029,0,0,0
66,34,Run,118,22,2,0.001,0,0,0.007
66,34,Pass,118,22,6,0.02,0,0,0
66,34,Run,118,24,2,0.002,0,0,0.003
66,34,Pass,118,24,6,0.01,0,0,0
66,34,Run,118,26,2,0.002,0,0,0.001
66,34,Pass,118,26,7,0.004,0,0,0
66,34,Run,118,28,2,0.001,0,0,0
66,34,Pass,118,28,6,0.002,0,0,0
66,34,Pass,118,30,6,0.002,0,0,0
66,34,Run,118,30,2,0.001,0,0,0
66,34,Pass,118,32,6,0.002,0,0,0
66,34,Run,118,32,1,0,0,0,0
66,34,Pass,118,34,4,0.001,0,0,0
66,34,Run,118,34,1,0,0,0,0
66,34,Pass,118,36,4,0.001,0,0,0
66,34,Run,118,36,1,0,0,0,0
66,34,Pass,118,38,5,0.001,0,0,0
66,34,Run,118,38,1,0,0,0,0
66,34,Pass,118,40,4,0.001,0,0,0
66,34,Pass,118,42,2,0,0,0,0
66,34,Run,118,42,1,0,1,0,0.199
66,34,Pass,118,44,1,0,0,0,0
66,34,Run,118,44,1,0,1,0,0.199
66,34,Pass,118,46,1,0,0,0,0
66,34,Run,118,46,1,0,1,0,0.199
66,34,Pass,118,48,1,0.002,0,0,0
66,34,Run,118,48,1,0,1,0,0.199
66,34,Pass,118,50,2,0.012,0,0,0
66,34,Run,118,50,1,0,1,0,0.199
66,34,Pass,118,52,2,0.049,0,0,0
66,34,Run,118,52,1,0,1,0,0.199
66,34,Pass,118,54,2,0.134,0,0,0
66,34,Run,118,54,1,0,1,0,0.199
66,34,Pass,118,56,2,0.259,0,0,0
66,34,Run,118,56,1,0,1,0,0.199
66,34,Pass,118,58,3,0.348,0,0,0
66,34,Pass,118,60,3,0.326,0,0,0
66,34,Pass,118,62,3,0.213,0,0,0
66,34,Run,118,62,1,0,0,0,0
66,34,Pass,118,64,3,0.097,0,0,0
66,34,Run,118,64,1,0,0,0,0
66,34,Pass,118,66,5,0.031,0,0,0
66,34,Pass,118,68,5,0.007,0,0,0
66,34,Pass,118,70,6,0.002,0,0,0
66,34,Pass,118,72,4,0.001,0,0,0
66,34,Pass,118,74,4,0.001,0,0,0
66,34,Pass,118,76,2,0,0,0,0
66,34,Pass,118,78,1,0,0,0,0
66,34,Pass,116,0,4,0.001,0,0,0.013
66,34,Pass,116,2,4,0.003,0,0,0.003
66,34,Pass,116,4,4,0.01,0,0,0.001
66,34,Pass,116,6,4,0.027,0,0,0
66,34,Pass,116,8,5,0.054,0,0,0
66,34,Run,116,10,1,0,0,0,0.161
66,34,Pass,116,10,6,0.077,0,0,0
66,34,Run,116,12,1,0,0,0,0.161
66,34,Pass,116,12,4,0.083,0,0,0
66,34,Run,116,14,2,0,0,0,0.126
66,34,Pass,116,14,6,0.083,0,0,0
66,34,Run,116,16,2,0,0,0,0.094
66,34,Pass,116,16,6,0.094,0,0,0
66,34,Run,116,18,2,0,0,0,0.057
66,34,Pass,116,18,8,0.109,0,0,0
66,34,Run,116,20,2,0.001,0,0,0.029
66,34,Pass,116,20,7,0.104,0,0,0
66,34,Pass,116,22,11,0.073,0,0,0
66,34,Run,116,22,2,0.002,0,0,0.013
66,34,Run,116,24,2,0.002,0,0,0.005
66,34,Pass,116,24,10,0.037,0,0,0
66,34,Run,116,26,2,0.003,0,0,0.002
66,34,Pass,116,26,8,0.015,0,0,0
66,34,Pass,116,28,11,0.007,0,0,0
66,34,Run,116,28,3,0.002,1,0,0.001
66,34,Pass,116,30,11,0.005,0,0,0
66,34,Run,116,30,3,0.001,1,0,0
66,34,Pass,116,32,11,0.005,0,0,0
66,34,Run,116,32,3,0,1,0,0
66,34,Pass,116,34,11,0.006,0,0,0
66,34,Run,116,34,1,0,0,0,0
66,34,Pass,116,36,9,0.005,0,0,0
66,34,Run,116,36,1,0,0,0,0
66,34,Pass,116,38,8,0.005,0,0,0
66,34,Run,116,38,1,0,0,0,0
66,34,Pass,116,40,7,0.003,0,0,0
66,34,Run,116,40,1,0,1,0,0.199
66,34,Pass,116,42,9,0.002,0,0,0
66,34,Run,116,42,1,0,1,0,0.199
66,34,Pass,116,44,6,0.001,0,0,0
66,34,Run,116,44,1,0,1,0,0.199
66,34,Pass,116,46,7,0.001,0,0,0
66,34,Run,116,46,1,0,1,0,0.199
66,34,Pass,116,48,5,0.002,0,0,0
66,34,Run,116,48,1,0,1,0,0.199
66,34,Pass,116,50,4,0.007,0,0,0
66,34,Run,116,50,1,0,1,0,0.199
66,34,Pass,116,52,4,0.028,0,0,0
66,34,Run,116,52,1,0,1,0,0.199
66,34,Pass,116,54,3,0.078,0,0,0
66,34,Run,116,54,1,0,1,0,0.199
66,34,Pass,116,56,3,0.151,0,0,0
66,34,Run,116,56,3,0,1,0,0.169
66,34,Pass,116,58,3,0.203,0,0,0
66,34,Run,116,58,3,0,1,0,0.063
66,34,Pass,116,60,3,0.19,0,0,0
66,34,Run,116,60,2,0,0,0,0
66,34,Pass,116,62,5,0.124,0,0,0
66,34,Run,116,62,2,0,0,0,0
66,34,Pass,116,64,6,0.057,0,0,0
66,34,Run,116,64,2,0,0,0,0
66,34,Pass,116,66,7,0.02,0,0,0
66,34,Run,116,66,1,0,0,0,0
66,34,Pass,116,68,6,0.007,0,0,0
66,34,Run,116,68,1,0,0,0,0
66,34,Pass,116,70,6,0.005,0,0,0
66,34,Run,116,70,1,0,0,0,0
66,34,Pass,116,72,5,0.005,0,0,0
66,34,Pass,116,74,5,0.003,0,0,0
66,34,Pass,116,76,3,0.002,0,0,0
66,34,Pass,116,78,3,0.001,0,0,0
66,34,Pass,116,80,1,0,0,0,0
66,34,Pass,114,0,4,0.002,0,0,0.017
66,34,Pass,114,2,4,0.007,0,0,0.005
66,34,Pass,114,4,5,0.026,0,0,0.001
66,34,Pass,114,6,6,0.072,0,0,0
66,34,Run,114,8,1,0,0,0,0.161
66,34,Pass,114,8,7,0.143,0,0,0
66,34,Run,114,10,1,0,0,0,0.161
66,34,Pass,114,10,7,0.201,0,0,0
66,34,Run,114,12,1,0,0,0,0.161
66,34,Pass,114,12,10,0.216,0,0,0
66,34,Run,114,14,2,0,0,0,0.141
66,34,Pass,114,14,9,0.21,0,0,0
66,34,Pass,114,16,12,0.233,0,0,0
66,34,Run,114,16,2,0,0,0,0.118
66,34,Pass,114,18,11,0.27,0,0,0
66,34,Run,114,18,2,0,0,0,0.083
66,34,Pass,114,20,12,0.257,0,0,0
66,34,Run,114,20,2,0.001,0,0,0.047
66,34,Pass,114,22,12,0.182,0,0,0
66,34,Run,114,22,2,0.002,0,0,0.022
66,34,Pass,114,24,14,0.095,0,0,0
66,34,Run,114,24,3,0.003,1,0,0.01
66,34,Pass,114,26,15,0.039,0,0,0
66,34,Run,114,26,3,0.003,1,0,0.004
66,34,Pass,114,28,15,0.017,0,0,0
66,34,Run,114,28,3,0.002,1,0,0.002
66,34,Pass,114,30,16,0.012,0,0,0
66,34,Run,114,30,3,0.001,1,0,0.001
66,34,Pass,114,32,14,0.013,0,0,0
66,34,Run,114,32,3,0,1,0,0.002
66,34,Pass,114,34,15,0.016,0,0,0
66,34,Run,114,34,2,0,1,0,0.003
66,34,Pass,114,36,13,0.018,0,0,0
66,34,Run,114,36,3,0,1,0,0.022
66,34,Pass,114,38,13,0.017,0,0,0
66,34,Run,114,38,3,0,1,0,0.139
66,34,Pass,114,40,14,0.012,0,0,0
66,34,Run,114,40,2,0,1,0,0.202
66,34,Pass,114,42,12,0.008,0,0,0
66,34,Run,114,42,1,0,1,0,0.199
66,34,Pass,114,44,10,0.006,0,0,0
66,34,Run,114,44,1,0,1,0,0.199
66,34,Pass,114,46,9,0.006,0,0,0
66,34,Run,114,46,1,0.001,1,0,0.199
66,34,Pass,114,48,8,0.005,0,0,0
66,34,Run,114,48,1,0.001,1,0,0.199
66,34,Pass,114,50,7,0.006,0,0,0
66,34,Run,114,50,1,0.001,1,0,0.199
66,34,Pass,114,52,7,0.013,0,0,0
66,34,Run,114,52,1,0.001,1,0,0.199
66,34,Pass,114,54,7,0.032,0,0,0
66,34,Run,114,54,3,0,1,0,0.194
66,34,Pass,114,56,5,0.061,0,0,0
66,34,Run,114,56,3,0,1,0,0.152
66,34,Pass,114,58,4,0.082,0,0,0
