x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,120,0,3,0.067,0,0,0
56,0,Pass,120,2,3,0.096,0,0,0
56,0,Pass,120,4,3,0.096,0,0,0
56,0,Pass,120,6,3,0.068,0,0,0
56,0,Run,120,8,1,0,0,0,0
56,0,Pass,120,8,3,0.034,0,0,0
56,0,Run,120,10,1,0,0,0,0
56,0,Pass,120,10,3,0.012,0,0,0
56,0,Run,120,12,1,0,0,0,0
56,0,Pass,120,12,3,0.004,0,0,0
56,0,Pass,120,14,2,0.001,0,0,0
56,0,Pass,120,16,2,0,0,0,0
56,0,Pass,120,18,1,0,0,0,0
56,0,Pass,120,20,1,0,0,0,0
56,0,Pass,120,72,1,0,0,0,0
56,0,Pass,120,74,1,0,0,0,0
56,0,Pass,120,76,1,0,0,0,0
56,0,Pass,120,78,1,0,0,0,0
56,0,Pass,120,80,1,0,0,0,0
56,0,Pass,118,0,3,0.084,0,0,0
56,0,Pass,118,2,3,0.119,0,0,0
56,0,Run,118,4,1,0,0,0,0
56,0,Pass,118,4,3,0.12,0,0,0
56,0,Run,118,6,1,0,0,0,0
56,0,Pass,118,6,3,0.085,0,0,0
56,0,Run,118,8,1,0,0,0,0
56,0,Pass,118,8,3,0.044,0,0,0
56,0,Run,118,10,1,0,0,0,0
56,0,Pass,118,10,3,0.018,0,0,0
56,0,Run,118,12,1,0,0,0,0
56,0,Pass,118,12,3,0.006,0,0,0
56,0,Run,118,14,1,0,0,0,0
56,0,Pass,118,14,3,0.002,0,0,0
56,0,Run,118,16,1,0,0,0,0
56,0,Pass,118,16,3,0.001,0,0,0
56,0,Pass,118,18,2,0,0,0,0
56,0,Pass,118,20,2,0,0,0,0
56,0,Pass,118,22,1,0,0,0,0
56,0,Pass,118,24,1,0,0,0,0
56,0,Pass,118,26,1,0,0,0,0
56,0,Pass,118,70,1,0,0,0,0
56,0,Pass,118,72,1,0,0,0,0
56,0,Pass,118,74,1,0,0,0,0
56,0,Pass,118,76,1,0,0,0,0
56,0,Pass,118,78,1,0,0,0,0
56,0,Pass,118,80,1,0,0,0,0
56,0,Pass,116,0,3,0.072,0,0,0
56,0,Run,116,2,1,0,0,0,0
56,0,Pass,116,2,3,0.103,0,0,0
56,0,Run,116,4,1,0,0,0,0
56,0,Pass,116,4,4,0.105,0,0,0
56,0,Run,116,6,1,0,0,0,0
56,0,Pass,116,6,5,0.078,0,0,0
56,0,Run,116,8,1,0,0,0,0
56,0,Pass,116,8,4,0.044,0,0,0
56,0,Run,116,10,1,0,0,0,0
56,0,Pass,116,10,5,0.022,0,0,0
56,0,Run,116,12,1,0,0,0,0
56,0,Pass,116,12,6,0.011,0,0,0
56,0,Run,116,14,1,0,0,0,0
56,0,Pass,116,14,5,0.005,0,0,0
56,0,Run,116,16,1,0,0,0,0
56,0,Pass,116,16,4,0.002,0,0,0
56,0,Run,116,18,1,0,0,0,0
56,0,Pass,116,18,2,0.001,0,0,0
56,0,Pass,116,20,2,0,0,0,0
56,0,Pass,116,22,2,0,0,0,0
56,0,Run,116,22,1,0,0,0,0.095
56,0,Run,116,24,1,0,0,0,0.095
56,0,Pass,116,24,1,0,0,0,0
56,0,Run,116,26,1,0,0,0,0.095
56,0,Pass,116,26,1,0,0,0,0
56,0,Run,116,28,1,0,0,0,0.095
56,0,Pass,116,28,1,0,0,0,0
56,0,Run,116,30,1,0,0,0,0.095
56,0,Run,116,32,1,0,0,0,0.095
56,0,Pass,116,40,1,0,0,0,0
56,0,Pass,116,42,1,0,0,0,0
56,0,Pass,116,44,1,0,0,0,0
56,0,Pass,116,70,1,0,0,0,0
56,0,Pass,116,72,1,0,0,0,0
56,0,Pass,116,74,1,0,0,0,0
56,0,Pass,116,76,1,0,0,0,0
56,0,Pass,116,78,1,0.001,0,0,0
56,0,Pass,116,80,1,0.001,0,0,0
56,0,Run,114,0,1,0,0,0,0
56,0,Pass,114,0,5,0.045,0,0,0
56,0,Run,114,2,1,0,0,0,0
56,0,Pass,114,2,6,0.066,0,0,0
56,0,Run,114,4,1,0,0,0,0
56,0,Pass,114,4,7,0.07,0,0,0
56,0,Run,114,6,1,0.001,0,0,0
56,0,Pass,114,6,8,0.057,0,0,0
56,0,Run,114,8,1,0.001,0,0,0
56,0,Pass,114,8,7,0.04,0,0,0
56,0,Run,114,10,1,0.001,0,0,0
56,0,Pass,114,10,8,0.027,0,0,0
56,0,Run,114,12,1,0.001,0,0,0
56,0,Pass,114,12,8,0.017,0,0,0
56,0,Run,114,14,1,0.001,0,0,0
56,0,Pass,114,14,5,0.008,0,0,0
56,0,Run,114,16,1,0,0,0,0
56,0,Pass,114,16,4,0.003,0,0,0
56,0,Run,114,18,2,0,0,0,0.002
56,0,Pass,114,18,4,0.002,0,0,0
56,0,Run,114,20,2,0,0,0,0.033
56,0,Pass,114,20,2,0.001,0,0,0
56,0,Pass,114,22,2,0.001,0,0,0
56,0,Run,114,22,1,0,0,0,0.095
56,0,Run,114,24,1,0,0,0,0.095
56,0,Pass,114,24,1,0.001,0,0,0
56,0,Run,114,26,1,0,0,0,0.095
56,0,Pass,114,26,1,0,0,0,0
56,0,Run,114,28,1,0,0,0,0.095
56,0,Pass,114,28,1,0,0,0,0
56,0,Run,114,30,1,0,0,0,0.095
56,0,Pass,114,30,1,0,0,0,0
56,0,Run,114,32,1,0,0,0,0.095
56,0,Run,114,34,1,0,0,0,0.095
56,0,Pass,114,36,1,0,0,0,0
56,0,Pass,114,38,1,0,0,0,0
56,0,Pass,114,40,1,0,0,0,0
56,0,Pass,114,42,1,0,0,0,0
56,0,Pass,114,44,1,0,0,0,0
56,0,Pass,114,46,1,0,0,0,0
56,0,Pass,114,48,1,0,0,0,0
56,0,Pass,114,68,1,0,0,0,0
56,0,Pass,114,70,1,0,0,0,0
56,0,Pass,114,72,1,0,0,0,0
56,0,Pass,114,74,1,0,0,0,0
56,0,Pass,114,76,1,0.001,0,0,0
56,0,Pass,114,78,1,0.002,0,0,0
56,0,Pass,114,80,1,0.002,0,0,0
56,0,Run,112,0,1,0,0,0,0
56,0,Pass,112,0,6,0.029,0,0,0
56,0,Run,112,2,1,0,0,0,0
56,0,Pass,112,2,8,0.045,0,0,0
56,0,Run,112,4,1,0.001,0,0,0
56,0,Pass,112,4,8,0.055,0,0,0
56,0,Run,112,6,1,0.002,0,0,0
56,0,Pass,112,6,8,0.053,0,0,0
56,0,Run,112,8,1,0.003,0,0,0
56,0,Pass,112,8,8,0.046,0,0,0
56,0,Run,112,10,1,0.004,0,0,0
56,0,Pass,112,10,9,0.035,0,0,0
56,0,Run,112,12,1,0.003,0,0,0
56,0,Pass,112,12,8,0.023,0,0,0
56,0,Run,112,14,1,0.002,0,0,0
56,0,Pass,112,14,7,0.012,0,0,0
56,0,Run,112,16,1,0.001,0,0,0
56,0,Pass,112,16,5,0.006,0,0,0
56,0,Run,112,18,2,0,0,0,0.004
56,0,Pass,112,18,4,0.004,0,0,0
56,0,Run,112,20,2,0,0,0,0.044
56,0,Pass,112,20,4,0.005,0,0,0
56,0,Run,112,22,2,0,0,0,0.09
56,0,Pass,112,22,2,0.004,0,0,0
56,0,Run,112,24,1,0,0,0,0.095
56,0,Pass,112,24,1,0.002,0,0,0
