x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Run,120,0,3,0,0,0,0
70,4,Pass,120,0,6,0.042,0,0,0
70,4,Run,120,2,4,0.001,0,0,0
70,4,Pass,120,2,7,0.062,0,0,0
70,4,Run,120,4,4,0.003,0,0,0
70,4,Pass,120,4,7,0.073,0,0,0
70,4,Run,120,6,4,0.005,0,0,0
70,4,Pass,120,6,7,0.072,0,0,0
70,4,Run,120,8,5,0.006,0,0,0
70,4,Pass,120,8,9,0.065,0,0,0
70,4,Run,120,10,5,0.005,0,0,0
70,4,Pass,120,10,8,0.055,0,0,0
70,4,Run,120,12,5,0.003,0,0,0
70,4,Pass,120,12,9,0.05,0,0,0
70,4,Run,120,14,3,0.001,0,0,0
70,4,Pass,120,14,9,0.067,0,0,0
70,4,Run,120,16,4,0,0,0,0
70,4,Pass,120,16,9,0.124,0,0,0
70,4,Run,120,18,4,0,0,0,0
70,4,Pass,120,18,6,0.199,0,0,0
70,4,Pass,120,20,5,0.237,0,0,0
70,4,Run,120,20,1,0,0,0,0
70,4,Pass,120,22,5,0.204,0,0,0
70,4,Run,120,22,1,0,0,0,0
70,4,Pass,120,24,4,0.129,0,0,0
70,4,Run,120,24,1,0,0,0,0
70,4,Pass,120,26,4,0.063,0,0,0
70,4,Pass,120,28,3,0.025,0,0,0.001
70,4,Pass,120,30,2,0.008,0,0,0.001
70,4,Pass,120,32,2,0.002,0,0,0.001
70,4,Pass,120,34,2,0,0,0,0.001
70,4,Pass,120,36,2,0,0,0,0.001
70,4,Pass,120,38,1,0,0,0,0
70,4,Pass,120,40,1,0,0,0,0
70,4,Pass,120,42,1,0,0,0,0
70,4,Pass,120,44,1,0,0,0,0
70,4,Pass,120,46,1,0,0,0,0
70,4,Pass,120,48,1,0,0,0,0
70,4,Pass,120,50,1,0,0,0,0
70,4,Pass,120,52,1,0,0,0,0
70,4,Run,120,52,1,0,0,0,0
70,4,Pass,120,54,1,0,0,0,0
70,4,Run,120,54,1,0,0,0,0
70,4,Pass,120,56,1,0,0,0,0
70,4,Run,120,56,1,0.001,0,0,0
70,4,Run,120,58,1,0.002,0,0,0
70,4,Pass,120,60,2,0,0,0,0
70,4,Run,120,60,1,0.002,0,0,0
70,4,Pass,120,62,2,0,0,0,0
70,4,Run,120,62,1,0.002,0,0,0
70,4,Pass,120,64,2,0,0,0,0
70,4,Run,120,64,1,0.001,0,0,0
70,4,Pass,120,66,2,0.001,0,0,0
70,4,Run,120,66,1,0.001,0,0,0
70,4,Pass,120,68,2,0.002,0,0,0
70,4,Run,120,68,1,0,0,0,0
70,4,Pass,120,70,1,0.003,0,0,0
70,4,Run,120,70,1,0,0,0,0
70,4,Pass,120,72,1,0.003,0,0,0
70,4,Pass,120,74,1,0.003,0,0,0
70,4,Pass,120,76,1,0.001,0,0,0
70,4,Pass,120,78,1,0.001,0,0,0
70,4,Pass,120,80,1,0,0,0,0
70,4,Run,118,0,5,0.001,0,0,0
70,4,Pass,118,0,7,0.076,0,0,0
70,4,Run,118,2,5,0.004,0,0,0
70,4,Pass,118,2,7,0.096,0,0,0
70,4,Run,118,4,6,0.01,0,0,0
70,4,Pass,118,4,9,0.099,0,0,0
70,4,Run,118,6,6,0.017,0,0,0
70,4,Pass,118,6,10,0.086,0,0,0
70,4,Run,118,8,6,0.02,0,0,0
70,4,Pass,118,8,12,0.069,0,0,0
70,4,Run,118,10,6,0.017,0,0,0
70,4,Pass,118,10,12,0.055,0,0,0
70,4,Run,118,12,7,0.01,0,0,0
70,4,Pass,118,12,10,0.049,0,0,0
70,4,Run,118,14,7,0.004,0,0,0
70,4,Pass,118,14,9,0.063,0,0,0
70,4,Run,118,16,6,0.001,0,0,0
70,4,Pass,118,16,11,0.111,0,0,0
70,4,Run,118,18,4,0,0,0,0
70,4,Pass,118,18,9,0.176,0,0,0
70,4,Pass,118,20,8,0.21,0,0,0
70,4,Run,118,20,3,0,0,0,0
70,4,Pass,118,22,7,0.187,0,0,0.001
70,4,Run,118,22,1,0,0,0,0
70,4,Pass,118,24,6,0.128,0,0,0.001
70,4,Run,118,24,1,0,0,0,0
70,4,Pass,118,26,6,0.071,0,0,0.002
70,4,Run,118,26,1,0,0,0,0
70,4,Pass,118,28,4,0.032,0,0,0.003
70,4,Run,118,28,1,0,0,0,0
70,4,Pass,118,30,3,0.012,0,0,0.005
