x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,120,0,4,0.003,0,0,0
92,56,Pass,120,2,5,0.009,0,0,0
92,56,Pass,120,4,6,0.021,0,0,0
92,56,Pass,120,6,8,0.042,0,0,0
92,56,Pass,120,8,11,0.08,0,0,0
92,56,Pass,120,10,12,0.163,0,0,0
92,56,Pass,120,12,15,0.312,0,0,0
92,56,Pass,120,14,18,0.472,0,0,0
92,56,Pass,120,16,17,0.56,0,0,0
92,56,Pass,120,18,21,0.607,0,0,0
92,56,Pass,120,20,22,0.753,0,0,0
92,56,Pass,120,22,25,1.014,0,0,0
92,56,Pass,120,24,24,1.2,0,0,0
92,56,Pass,120,26,27,1.143,0,0,0
92,56,Pass,120,28,30,0.887,1,0,0
92,56,Pass,120,30,31,0.597,1,0,0.003
92,56,Pass,120,32,37,0.387,1,0,0.011
92,56,Run,120,32,1,0,0,0,0.066
92,56,Pass,120,34,40,0.27,1,0,0.03
92,56,Run,120,34,1,0,0,0,0.066
92,56,Pass,120,36,39,0.201,2,0.001,0.054
92,56,Run,120,36,2,0.002,0,0,0.11
92,56,Pass,120,38,38,0.151,2,0.001,0.071
92,56,Run,120,38,2,0.007,0,0,0.119
92,56,Pass,120,40,38,0.112,2,0,0.07
92,56,Run,120,40,2,0.031,0,0,0.118
92,56,Pass,120,42,38,0.09,1,0,0.053
92,56,Run,120,42,2,0.092,0,0.001,0.116
92,56,Pass,120,44,38,0.08,2,0,0.033
92,56,Run,120,44,2,0.193,0,0.001,0.114
92,56,Pass,120,46,42,0.078,2,0,0.021
92,56,Run,120,46,4,0.288,0,0.002,0.111
92,56,Pass,120,48,46,0.098,2,0,0.015
92,56,Run,120,48,5,0.306,0,0.002,0.107
92,56,Pass,120,50,47,0.196,1,0,0.011
92,56,Run,120,50,6,0.241,0,0.001,0.1
92,56,Pass,120,52,52,0.442,2,0,0.007
92,56,Run,120,52,8,0.174,0,0.001,0.073
92,56,Pass,120,54,50,0.821,2,0,0.004
92,56,Run,120,54,8,0.21,0,0,0.022
92,56,Pass,120,56,51,1.158,2,0,0.002
92,56,Run,120,56,10,0.401,0,0,0.003
92,56,Pass,120,58,55,1.257,2,0,0.001
92,56,Run,120,58,10,0.676,0,0,0
92,56,Pass,120,60,54,1.096,1,0,0.001
92,56,Run,120,60,9,0.863,0,0,0
92,56,Pass,120,62,53,0.826,1,0,0.002
92,56,Run,120,62,8,0.86,0,0,0
92,56,Pass,120,64,57,0.607,0,0,0.006
92,56,Run,120,64,7,0.755,0,0,0
92,56,Pass,120,66,58,0.484,1,0,0.019
92,56,Run,120,66,7,0.668,0,0,0
92,56,Pass,120,68,48,0.415,1,0.001,0.04
92,56,Run,120,68,9,0.569,0,0,0
92,56,Pass,120,70,41,0.364,1,0.001,0.058
92,56,Run,120,70,9,0.398,0,0,0
92,56,Pass,120,72,34,0.315,1,0.001,0.06
92,56,Run,120,72,7,0.206,0,0,0
92,56,Pass,120,74,23,0.267,0,0.001,0.044
92,56,Run,120,74,6,0.077,0,0,0
92,56,Pass,120,76,19,0.227,0,0,0.023
92,56,Run,120,76,5,0.023,0,0,0
92,56,Pass,120,78,17,0.189,0,0,0.008
92,56,Run,120,78,5,0.007,0,0,0
92,56,Pass,120,80,14,0.134,0,0,0.002
92,56,Run,120,80,5,0.004,0,0,0
92,56,Pass,118,0,5,0.002,0,0,0
92,56,Pass,118,2,5,0.007,0,0,0
92,56,Pass,118,4,7,0.018,0,0,0
92,56,Pass,118,6,11,0.037,0,0,0
92,56,Pass,118,8,14,0.073,0,0,0.001
92,56,Pass,118,10,16,0.159,0,0,0.001
92,56,Pass,118,12,19,0.321,0,0,0.001
92,56,Pass,118,14,19,0.506,0,0,0.001
92,56,Pass,118,16,22,0.618,0,0,0.001
92,56,Pass,118,18,27,0.655,0,0,0.001
92,56,Pass,118,20,28,0.739,0,0,0.001
92,56,Pass,118,22,28,0.913,0,0,0
92,56,Pass,118,24,32,1.042,0,0,0
92,56,Pass,118,26,40,0.995,1,0,0
92,56,Run,118,26,1,0,0,0,0.066
92,56,Pass,118,28,39,0.809,1,0,0.002
92,56,Run,118,28,1,0.001,0,0,0.066
92,56,Pass,118,30,41,0.625,1,0,0.009
92,56,Run,118,30,1,0.002,0,0,0.066
92,56,Pass,118,32,47,0.535,1,0.001,0.027
92,56,Run,118,32,1,0.004,0,0,0.066
92,56,Pass,118,34,50,0.519,2,0.001,0.051
92,56,Run,118,34,2,0.004,0,0,0.07
92,56,Pass,118,36,51,0.493,2,0.002,0.072
92,56,Run,118,36,3,0.006,0,0,0.091
92,56,Pass,118,38,50,0.413,2,0.002,0.085
92,56,Run,118,38,3,0.018,0,0,0.114
92,56,Pass,118,40,48,0.312,2,0.001,0.086
92,56,Run,118,40,3,0.069,0,0,0.117
92,56,Pass,118,42,53,0.234,3,0.001,0.075
92,56,Run,118,42,2,0.203,0,0.001,0.115
92,56,Pass,118,44,60,0.187,3,0.001,0.057
92,56,Run,118,44,2,0.427,0,0.002,0.113
92,56,Pass,118,46,65,0.163,2,0,0.041
92,56,Run,118,46,4,0.64,0,0.004,0.11
92,56,Pass,118,48,68,0.177,3,0,0.033
92,56,Run,118,48,5,0.685,0,0.004,0.106
92,56,Pass,118,50,66,0.296,3,0,0.026
92,56,Run,118,50,7,0.536,0,0.003,0.1
92,56,Pass,118,52,73,0.61,2,0.001,0.017
92,56,Run,118,52,8,0.355,0,0.001,0.08
92,56,Pass,118,54,79,1.106,3,0.001,0.009
92,56,Run,118,54,8,0.343,0,0.001,0.031
92,56,Pass,118,56,77,1.595,2,0,0.005
92,56,Run,118,56,10,0.577,0,0,0.005
92,56,Pass,118,58,78,1.83,2,0,0.002
92,56,Run,118,58,10,0.938,0,0,0.001
92,56,Pass,118,60,76,1.736,2,0,0.002
92,56,Run,118,60,10,1.178,0,0,0
92,56,Pass,118,62,77,1.462,3,0,0.003
92,56,Run,118,62,9,1.171,0,0,0
92,56,Pass,118,64,75,1.222,2,0.001,0.009
92,56,Run,118,64,9,1.049,0,0,0
92,56,Pass,118,66,71,1.085,1,0.001,0.023
92,56,Run,118,66,8,0.959,0,0,0
