x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Run,120,0,1,0.001,0,0,0
60,12,Pass,120,0,5,0.014,0,0,0
60,12,Run,120,2,2,0.003,0,0,0
60,12,Pass,120,2,5,0.02,0,0,0
60,12,Run,120,4,2,0.006,0,0,0
60,12,Pass,120,4,5,0.021,0,0,0
60,12,Run,120,6,2,0.011,0,0,0
60,12,Pass,120,6,5,0.016,0,0,0
60,12,Run,120,8,3,0.012,0,0,0
60,12,Pass,120,8,5,0.01,0,0,0
60,12,Run,120,10,3,0.01,0,0,0
60,12,Pass,120,10,5,0.005,0,0,0
60,12,Run,120,12,3,0.006,0,0,0
60,12,Pass,120,12,4,0.003,0,0,0
60,12,Run,120,14,2,0.002,0,0,0
60,12,Pass,120,14,4,0.001,0,0,0
60,12,Run,120,16,2,0.001,0,0,0
60,12,Pass,120,16,4,0.001,0,0,0
60,12,Run,120,18,2,0,0,0,0
60,12,Pass,120,18,2,0,0,0,0
60,12,Run,120,20,1,0,0,0,0
60,12,Pass,120,20,2,0,0,0,0
60,12,Run,120,22,1,0,0,0,0
60,12,Pass,120,22,1,0,0,0,0
60,12,Pass,120,34,1,0,0,0,0
60,12,Pass,120,36,1,0.001,0,0,0
60,12,Pass,120,38,1,0.004,0,0,0
60,12,Pass,120,40,1,0.013,0,0,0
60,12,Pass,120,42,1,0.03,0,0,0
60,12,Pass,120,44,1,0.048,0,0,0
60,12,Pass,120,46,1,0.053,0,0,0
60,12,Pass,120,48,1,0.041,0,0,0
60,12,Pass,120,50,1,0.022,0,0,0
60,12,Pass,120,52,1,0.008,0,0,0
60,12,Run,120,52,1,0,0,0,0
60,12,Pass,120,54,1,0.002,0,0,0
60,12,Run,120,54,1,0,0,0,0
60,12,Pass,120,56,1,0,0,0,0
60,12,Run,120,56,1,0,0,0,0
60,12,Run,120,58,1,0,0,0,0
60,12,Run,120,60,1,0,0,0,0
60,12,Run,120,62,1,0,0,0,0
60,12,Run,120,64,1,0,0,0,0
60,12,Run,120,66,1,0,0,0,0
60,12,Run,120,68,1,0,0,0,0
60,12,Run,120,70,1,0,0,0,0
60,12,Run,118,0,2,0.003,0,0,0
60,12,Pass,118,0,5,0.017,0,0,0.001
60,12,Run,118,2,3,0.009,0,0,0
60,12,Pass,118,2,5,0.025,0,0,0.001
60,12,Run,118,4,4,0.022,0,0,0
60,12,Pass,118,4,5,0.026,0,0,0.002
60,12,Run,118,6,4,0.037,0,0,0
60,12,Pass,118,6,5,0.021,0,0,0.002
60,12,Run,118,8,4,0.043,0,0,0
60,12,Pass,118,8,5,0.014,0,0,0.002
60,12,Run,118,10,3,0.035,0,0,0
60,12,Pass,118,10,5,0.009,0,0,0.001
60,12,Run,118,12,3,0.02,0,0,0
60,12,Pass,118,12,5,0.005,0,0,0.001
