x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,120,4,1,0,0,0,0
58,74,Pass,120,6,1,0,0,0,0
58,74,Pass,120,8,1,0,0,0,0
58,74,Pass,120,10,1,0,0,0,0
58,74,Pass,120,12,1,0.001,0,0,0
58,74,Pass,120,14,1,0.001,0,0,0
58,74,Pass,120,16,1,0.001,0,0,0
58,74,Pass,120,18,1,0.001,0,0,0
58,74,Pass,120,20,1,0.001,0,0,0
58,74,Pass,120,22,1,0,0,0,0
58,74,Pass,120,24,1,0,0,0,0
58,74,Pass,120,26,1,0,0,0,0
58,74,Pass,120,28,1,0,0,0,0
58,74,Pass,120,50,3,0,0,0,0.001
58,74,Pass,120,52,3,0,0,0,0.001
58,74,Pass,120,54,4,0.001,0,0,0.002
58,74,Pass,120,56,4,0.003,0,0,0.002
58,74,Pass,120,58,5,0.007,0,0,0.002
58,74,Pass,120,60,5,0.015,0,0,0.001
58,74,Run,120,60,1,0,0,0,0.049
58,74,Pass,120,62,6,0.04,0,0,0.001
58,74,Run,120,62,2,0,0,0,0.045
58,74,Run,120,64,4,0,0,0,0.007
58,74,Pass,120,64,6,0.109,0,0,0
58,74,Run,120,66,4,0.001,0,0,0.001
58,74,Pass,120,66,6,0.257,0,0,0
58,74,Run,120,68,4,0.004,0,0,0
58,74,Pass,120,68,6,0.469,0,0,0
58,74,Run,120,70,4,0.01,0,0,0
58,74,Pass,120,70,5,0.635,0,0,0
58,74,Run,120,72,3,0.018,0,0,0
58,74,Pass,120,72,5,0.638,0,0,0
58,74,Run,120,74,3,0.023,0,0,0
58,74,Pass,120,74,5,0.491,0,0,0
58,74,Pass,120,76,4,0.303,0,0,0
58,74,Run,120,76,2,0.021,0,0,0
58,74,Pass,120,78,4,0.156,0,0,0
58,74,Run,120,78,2,0.013,0,0,0
58,74,Pass,120,80,3,0.066,0,0,0
58,74,Run,120,80,1,0.006,0,0,0
58,74,Pass,118,4,1,0,0,0,0
58,74,Pass,118,6,1,0,0,0,0
58,74,Pass,118,8,1,0,0,0,0
58,74,Pass,118,10,1,0,0,0,0
58,74,Pass,118,12,1,0.001,0,0,0
58,74,Pass,118,14,1,0.001,0,0,0
58,74,Pass,118,16,1,0.001,0,0,0
58,74,Pass,118,18,1,0.001,0,0,0
58,74,Pass,118,20,1,0.001,0,0,0
58,74,Pass,118,22,1,0,0,0,0
58,74,Pass,118,24,1,0,0,0,0
58,74,Pass,118,26,1,0,0,0,0
58,74,Pass,118,28,1,0,0,0,0
