x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,120,0,6,0.002,1,0,0.018
80,28,Run,120,0,1,0.001,0,0,0
80,28,Pass,120,2,8,0.006,1,0,0.01
80,28,Run,120,2,1,0.003,0,0,0
80,28,Pass,120,4,10,0.012,1,0,0.008
80,28,Run,120,4,2,0.009,0,0,0
80,28,Pass,120,6,12,0.018,1,0,0.007
80,28,Run,120,6,2,0.016,0,0,0
80,28,Pass,120,8,12,0.018,1,0,0.008
80,28,Run,120,8,2,0.019,0,0,0
80,28,Pass,120,10,16,0.014,1,0,0.009
80,28,Run,120,10,2,0.017,0,0,0
80,28,Pass,120,12,18,0.011,1,0,0.007
80,28,Run,120,12,3,0.012,0,0,0.012
80,28,Pass,120,14,18,0.012,1,0,0.003
80,28,Run,120,14,3,0.009,0,0,0.062
80,28,Pass,120,16,18,0.018,1,0,0.001
80,28,Run,120,16,3,0.012,0,0,0.123
80,28,Pass,120,18,20,0.024,1,0,0.002
80,28,Run,120,18,3,0.019,0,0,0.145
80,28,Pass,120,20,19,0.026,0,0,0.006
80,28,Run,120,20,3,0.023,0,0,0.153
80,28,Pass,120,22,20,0.023,0,0,0.016
80,28,Run,120,22,2,0.021,0,0,0.157
80,28,Pass,120,24,17,0.019,0,0,0.03
80,28,Run,120,24,2,0.013,0,0,0.159
80,28,Pass,120,26,17,0.017,0,0,0.04
80,28,Run,120,26,2,0.006,0,0,0.16
80,28,Pass,120,28,16,0.013,0,0,0.039
80,28,Run,120,28,2,0.002,0,0,0.16
80,28,Pass,120,30,13,0.01,0,0,0.027
80,28,Run,120,30,2,0,0,0,0.161
80,28,Pass,120,32,10,0.008,0,0,0.014
80,28,Pass,120,34,11,0.006,0,0,0.005
80,28,Pass,120,36,11,0.004,0,0,0.003
80,28,Pass,120,38,13,0.003,0,0,0.011
80,28,Pass,120,40,11,0.005,0,0,0.014
80,28,Pass,120,42,10,0.008,0,0,0.012
80,28,Pass,120,44,13,0.011,0,0,0.009
80,28,Run,120,44,1,0,1,0,0.199
