x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,106,58,3,0.135,0,0,0
8,38,Pass,106,60,3,0.056,0,0,0
8,38,Pass,106,62,3,0.016,0,0,0
8,38,Pass,106,64,2,0.003,0,0,0
8,38,Pass,106,66,1,0,0,0,0
8,38,Pass,104,36,1,0,0,0,0
8,38,Pass,104,38,1,0,0,0,0
8,38,Pass,104,40,1,0.001,0,0,0
8,38,Pass,104,42,2,0.003,0,0,0
8,38,Pass,104,44,2,0.012,0,0,0
8,38,Pass,104,46,2,0.039,0,0,0
8,38,Pass,104,48,2,0.112,0,0,0
8,38,Pass,104,50,3,0.251,0,0,0
8,38,Pass,104,52,3,0.417,0,0,0
8,38,Pass,104,54,3,0.499,0,0,0
8,38,Pass,104,56,4,0.422,0,0,0
8,38,Pass,104,58,4,0.252,0,0,0
8,38,Pass,104,60,4,0.107,0,0,0
8,38,Pass,104,62,4,0.032,0,0,0
8,38,Pass,104,64,3,0.007,0,0,0
8,38,Pass,104,66,3,0.001,0,0,0
8,38,Pass,102,28,1,0,0,0,0
8,38,Pass,102,30,1,0,0,0,0
8,38,Pass,102,32,1,0,0,0,0
8,38,Pass,102,34,1,0,0,0,0
8,38,Pass,102,36,2,0,0,0,0
8,38,Pass,102,38,2,0,0,0,0
8,38,Pass,102,40,2,0,0,0,0
8,38,Pass,102,42,2,0.003,0,0,0
8,38,Pass,102,44,2,0.012,0,0,0
8,38,Pass,102,46,2,0.044,0,0,0
8,38,Pass,102,48,3,0.134,0,0,0
8,38,Pass,102,50,4,0.313,0,0,0
8,38,Pass,102,52,5,0.532,0,0,0
8,38,Pass,102,54,5,0.645,0,0,0
8,38,Pass,102,56,5,0.557,0,0,0
8,38,Pass,102,58,5,0.344,0,0,0
8,38,Pass,102,60,5,0.156,0,0,0
8,38,Pass,102,62,4,0.054,0,0,0
8,38,Pass,102,64,3,0.015,0,0,0
8,38,Pass,102,66,3,0.003,0,0,0
8,38,Pass,102,68,2,0,0,0,0
8,38,Pass,100,4,1,0,0,0,0
8,38,Pass,100,6,1,0,0,0,0
8,38,Pass,100,26,1,0,0,0,0
8,38,Pass,100,28,1,0,0,0,0
8,38,Pass,100,30,1,0,0,0,0
8,38,Pass,100,32,1,0.001,0,0,0
8,38,Pass,100,34,1,0.001,0,0,0
8,38,Pass,100,36,1,0.001,0,0,0
8,38,Pass,100,38,2,0,0,0,0
8,38,Pass,100,40,2,0,0,0,0
8,38,Pass,100,42,3,0.002,0,0,0
8,38,Pass,100,44,2,0.009,0,0,0
8,38,Pass,100,46,3,0.036,0,0,0
8,38,Pass,100,48,4,0.116,0,0,0
8,38,Pass,100,50,5,0.279,0,0,0
8,38,Pass,100,52,5,0.486,0,0,0
8,38,Pass,100,54,5,0.61,0,0,0
8,38,Pass,100,56,5,0.557,0,0,0
8,38,Pass,100,58,5,0.383,0,0,0
8,38,Pass,100,60,5,0.206,0,0,0
8,38,Pass,100,62,4,0.089,0,0,0
8,38,Pass,100,64,3,0.031,0,0,0
8,38,Pass,100,66,3,0.008,0,0,0
8,38,Pass,100,68,2,0.002,0,0,0
8,38,Pass,100,70,2,0,0,0,0
8,38,Pass,98,0,1,0,0,0,0
8,38,Pass,98,2,1,0,0,0,0
8,38,Pass,98,4,1,0,0,0,0
8,38,Pass,98,6,1,0,0,0,0
8,38,Pass,98,8,1,0,0,0,0
8,38,Pass,98,10,1,0,0,0,0
8,38,Pass,98,12,1,0,0,0,0
8,38,Pass,98,24,1,0,0,0,0
8,38,Pass,98,26,1,0,0,0,0
8,38,Pass,98,28,1,0.001,0,0,0
8,38,Pass,98,30,1,0.002,0,0,0
8,38,Pass,98,32,1,0.003,0,0,0
8,38,Pass,98,34,2,0.004,0,0,0
8,38,Pass,98,36,2,0.004,0,0,0
8,38,Pass,98,38,3,0.002,0,0,0
8,38,Pass,98,40,2,0.001,0,0,0
8,38,Pass,98,42,3,0.001,0,0,0
8,38,Pass,98,44,5,0.005,0,0,0
8,38,Pass,98,46,5,0.022,0,0,0
8,38,Pass,98,48,4,0.075,0,0,0
8,38,Pass,98,50,5,0.19,0,0,0
8,38,Pass,98,52,6,0.35,0,0,0
8,38,Pass,98,54,6,0.479,0,0,0
8,38,Pass,98,56,6,0.506,0,0,0
8,38,Pass,98,58,5,0.425,0,0,0
8,38,Pass,98,60,6,0.289,0,0,0
8,38,Pass,98,62,5,0.154,0,0,0
8,38,Pass,98,64,5,0.063,0,0,0
8,38,Pass,98,66,4,0.019,0,0,0
8,38,Pass,98,68,3,0.005,0,0,0
8,38,Pass,98,70,3,0.001,0,0,0
8,38,Pass,98,72,2,0,0,0,0
8,38,Pass,98,80,1,0,0,0,0
8,38,Pass,96,0,1,0,0,0,0
8,38,Pass,96,2,1,0,0,0,0
8,38,Pass,96,4,1,0,0,0,0
8,38,Pass,96,6,1,0,0,0,0
8,38,Pass,96,8,1,0,0,0,0
8,38,Pass,96,10,1,0,0,0,0
8,38,Pass,96,12,1,0,0,0,0
8,38,Pass,96,14,1,0,0,0,0
8,38,Pass,96,24,1,0,0,0,0
8,38,Pass,96,26,1,0.001,0,0,0
8,38,Pass,96,28,2,0.003,0,0,0
8,38,Pass,96,30,2,0.007,0,0,0
8,38,Pass,96,32,2,0.012,0,0,0
8,38,Pass,96,34,2,0.015,0,0,0
8,38,Pass,96,36,3,0.014,0,0,0
8,38,Pass,96,38,4,0.01,0,0,0
8,38,Pass,96,40,5,0.006,0,0,0
8,38,Pass,96,42,5,0.004,0,0,0
8,38,Pass,96,44,6,0.006,0,0,0
8,38,Pass,96,46,7,0.015,0,0,0
8,38,Pass,96,48,7,0.049,0,0,0
8,38,Pass,96,50,8,0.132,0,0,0
8,38,Pass,96,52,8,0.27,0,0,0
8,38,Pass,96,54,7,0.425,0,0,0
8,38,Pass,96,56,6,0.529,0,0,0
8,38,Pass,96,58,7,0.524,0,0,0
8,38,Pass,96,60,6,0.404,0,0,0
8,38,Pass,96,62,5,0.236,0,0,0
8,38,Pass,96,64,5,0.106,0,0,0
8,38,Pass,96,66,5,0.04,0,0,0
8,38,Pass,96,68,3,0.015,0,0,0
8,38,Pass,96,70,3,0.006,0,0,0
8,38,Pass,96,72,2,0.002,0,0,0
8,38,Pass,96,74,2,0.001,0,0,0
8,38,Pass,96,76,1,0,0,0,0
8,38,Pass,96,78,1,0,0,0,0
8,38,Pass,96,80,1,0,0,0,0
8,38,Pass,94,0,1,0,0,0,0
8,38,Pass,94,2,1,0,0,0,0
8,38,Pass,94,4,1,0.001,0,0,0
8,38,Pass,94,6,1,0.001,0,0,0
8,38,Pass,94,8,1,0.001,0,0,0
8,38,Pass,94,10,1,0,0,0,0
8,38,Pass,94,12,1,0,0,0,0
8,38,Pass,94,14,1,0,0,0,0
8,38,Pass,94,16,1,0,0,0,0
8,38,Pass,94,22,1,0,0,0,0
8,38,Pass,94,24,1,0,0,0,0
8,38,Pass,94,26,2,0.002,0,0,0
8,38,Pass,94,28,2,0.007,0,0,0
8,38,Pass,94,30,2,0.018,0,0,0
8,38,Pass,94,32,2,0.034,0,0,0
8,38,Pass,94,34,3,0.046,0,0,0
8,38,Pass,94,36,5,0.045,0,0,0
8,38,Pass,94,38,5,0.035,0,0,0
8,38,Pass,94,40,5,0.026,0,0,0
8,38,Pass,94,42,7,0.022,0,0,0
8,38,Pass,94,44,8,0.022,0,0,0
8,38,Pass,94,46,9,0.028,0,0,0
8,38,Pass,94,48,10,0.06,0,0,0
8,38,Pass,94,50,10,0.149,0,0,0
8,38,Pass,94,52,9,0.312,0,0,0
8,38,Pass,94,54,9,0.503,0,0,0
8,38,Pass,94,56,9,0.633,0,0,0
8,38,Pass,94,58,7,0.625,0,0,0
8,38,Pass,94,60,6,0.483,0,0,0
8,38,Pass,94,62,6,0.294,0,0,0
8,38,Pass,94,64,6,0.155,0,0,0
8,38,Pass,94,66,4,0.084,0,0,0
8,38,Pass,94,68,3,0.049,0,0,0
8,38,Pass,94,70,3,0.025,0,0,0
8,38,Pass,94,72,3,0.01,0,0,0
8,38,Pass,94,74,2,0.003,0,0,0
8,38,Pass,94,76,2,0.001,0,0,0
8,38,Pass,94,78,1,0,0,0,0
8,38,Pass,94,80,1,0,0,0,0
8,38,Pass,92,0,1,0.001,0,0,0
8,38,Pass,92,2,1,0.001,0,0,0
8,38,Pass,92,4,1,0.002,0,0,0
8,38,Pass,92,6,1,0.002,0,0,0
8,38,Pass,92,8,1,0.002,0,0,0
8,38,Pass,92,10,1,0.001,0,0,0
8,38,Pass,92,12,1,0,0,0,0
8,38,Pass,92,14,1,0,0,0,0
8,38,Pass,92,16,1,0,0,0,0
8,38,Pass,92,22,2,0,0,0,0
8,38,Pass,92,24,3,0.001,0,0,0
8,38,Pass,92,26,3,0.004,0,0,0
8,38,Pass,92,28,2,0.014,0,0,0
8,38,Pass,92,30,2,0.039,0,0,0
8,38,Pass,92,32,4,0.079,0,0,0
8,38,Pass,92,34,6,0.115,0,0,0
8,38,Pass,92,36,6,0.125,0,0,0
8,38,Pass,92,38,7,0.113,0,0,0
8,38,Pass,92,40,7,0.1,0,0,0
8,38,Pass,92,42,8,0.096,0,0,0
8,38,Pass,92,44,11,0.093,0,0,0
8,38,Pass,92,46,13,0.09,0,0,0
8,38,Pass,92,48,12,0.114,0,0,0
8,38,Pass,92,50,10,0.217,0,0,0
8,38,Pass,92,52,9,0.412,0,0,0
8,38,Pass,92,54,10,0.619,0,0,0
8,38,Pass,92,56,9,0.713,0,0,0
8,38,Pass,92,58,8,0.643,0,0,0
8,38,Pass,92,60,7,0.475,0,0,0
8,38,Pass,92,62,7,0.32,0,0,0
8,38,Pass,92,64,5,0.238,0,0,0
8,38,Pass,92,66,4,0.197,0,0,0
8,38,Pass,92,68,3,0.145,0,0,0
8,38,Pass,92,70,4,0.081,0,0,0
8,38,Pass,92,72,3,0.032,0,0,0
8,38,Pass,92,74,2,0.009,0,0,0
8,38,Pass,92,76,2,0.002,0,0,0
8,38,Pass,92,78,1,0.001,0,0,0
8,38,Pass,92,80,1,0.001,0,0,0
8,38,Pass,90,0,1,0.001,0,0,0
8,38,Pass,90,2,1,0.003,0,0,0
8,38,Pass,90,4,1,0.004,0,0,0
8,38,Pass,90,6,1,0.004,0,0,0
8,38,Pass,90,8,1,0.003,0,0,0
8,38,Pass,90,10,1,0.002,0,0,0
8,38,Pass,90,12,1,0.001,0,0,0
8,38,Pass,90,14,1,0,0,0,0
8,38,Pass,90,16,2,0,0,0,0
8,38,Pass,90,18,2,0.001,0,0,0
8,38,Pass,90,20,2,0.002,0,0,0
8,38,Pass,90,22,3,0.002,0,0,0
8,38,Pass,90,24,4,0.003,0,0,0
8,38,Pass,90,26,6,0.008,0,0,0
8,38,Pass,90,28,8,0.027,0,0,0
8,38,Pass,90,30,8,0.077,0,0,0
8,38,Pass,90,32,8,0.163,0,0,0
8,38,Pass,90,34,8,0.253,0,0,0
8,38,Pass,90,36,8,0.303,0,0,0
8,38,Pass,90,38,7,0.31,0,0,0
8,38,Pass,90,40,7,0.31,0,0,0
8,38,Pass,90,42,11,0.313,0,0,0
8,38,Pass,90,44,12,0.295,0,0,0
8,38,Pass,90,46,12,0.25,0,0,0
8,38,Pass,90,48,12,0.225,0,0,0
8,38,Pass,90,50,11,0.295,0,0,0
8,38,Pass,90,52,10,0.472,0,0,0
8,38,Pass,90,54,9,0.645,0,0,0
8,38,Pass,90,56,9,0.676,0,0,0
8,38,Pass,90,58,8,0.556,0,0,0
8,38,Pass,90,60,8,0.409,0,0,0
8,38,Pass,90,62,6,0.356,0,0,0
8,38,Pass,90,64,5,0.395,0,0,0
8,38,Pass,90,66,5,0.414,0,0,0
8,38,Pass,90,68,5,0.33,0,0,0
8,38,Pass,90,70,4,0.188,0,0,0
8,38,Pass,90,72,3,0.075,0,0,0
8,38,Pass,90,74,2,0.022,0,0,0
8,38,Pass,90,76,2,0.006,0,0,0
8,38,Pass,90,78,2,0.004,0,0,0
8,38,Pass,90,80,1,0.004,0,0,0
8,38,Pass,88,0,1,0.002,0,0,0
8,38,Pass,88,2,1,0.004,0,0,0
8,38,Pass,88,4,1,0.006,0,0,0
8,38,Pass,88,6,1,0.007,0,0,0
8,38,Pass,88,8,1,0.005,0,0,0
8,38,Pass,88,10,1,0.003,0,0,0
8,38,Pass,88,12,1,0.001,0,0,0
8,38,Pass,88,14,2,0.001,0,0,0
8,38,Pass,88,16,3,0.002,0,0,0
8,38,Pass,88,18,3,0.006,0,0,0
8,38,Pass,88,20,2,0.011,0,0,0
8,38,Pass,88,22,5,0.015,0,0,0
8,38,Pass,88,24,7,0.018,0,0,0
8,38,Pass,88,26,7,0.024,0,0,0
8,38,Pass,88,28,8,0.054,0,0,0
8,38,Pass,88,30,10,0.138,0,0,0
8,38,Pass,88,32,13,0.289,0,0,0
8,38,Pass,88,34,14,0.464,0,0,0
8,38,Pass,88,36,14,0.596,0,0,0
8,38,Pass,88,38,13,0.672,0,0,0
8,38,Pass,88,40,13,0.726,0,0,0
8,38,Pass,88,42,15,0.745,0,0,0
8,38,Pass,88,44,14,0.681,0,0,0
8,38,Pass,88,46,14,0.541,0,0,0
8,38,Pass,88,48,15,0.408,0,0,0
8,38,Pass,88,50,16,0.381,0,0,0
8,38,Pass,88,52,14,0.47,0,0,0
8,38,Pass,88,54,10,0.56,0,0,0
8,38,Pass,88,56,10,0.533,0,0,0
8,38,Pass,88,58,10,0.411,0,0,0
8,38,Pass,88,60,7,0.335,0,0,0
8,38,Pass,88,62,7,0.41,0,0,0
8,38,Pass,88,64,6,0.578,0,0,0
8,38,Pass,88,66,5,0.656,0,0,0
8,38,Pass,88,68,4,0.535,0,0,0
8,38,Pass,88,70,4,0.307,0,0,0
8,38,Pass,88,72,3,0.123,0,0,0
8,38,Pass,88,74,2,0.036,0,0,0
8,38,Pass,88,76,2,0.01,0,0,0
8,38,Pass,88,78,2,0.007,0,0,0
8,38,Pass,88,80,1,0.008,0,0,0
8,38,Pass,86,0,1,0.002,0,0,0
8,38,Pass,86,2,1,0.004,0,0,0
8,38,Pass,86,4,1,0.006,0,0,0
8,38,Pass,86,6,1,0.007,0,0,0
8,38,Pass,86,8,1,0.005,0,0,0
8,38,Pass,86,10,1,0.003,0,0,0
8,38,Pass,86,12,2,0.001,0,0,0
8,38,Pass,86,14,2,0.002,0,0,0
8,38,Pass,86,16,3,0.009,0,0,0
8,38,Pass,86,18,3,0.025,0,0,0
8,38,Pass,86,20,3,0.048,0,0,0
8,38,Pass,86,22,6,0.068,0,0,0
8,38,Pass,86,24,8,0.074,0,0,0
8,38,Pass,86,26,10,0.082,0,0,0
8,38,Pass,86,28,12,0.126,0,0,0
8,38,Pass,86,30,14,0.243,0,0,0
8,38,Pass,86,32,18,0.444,0,0,0
8,38,Pass,86,34,17,0.69,0,0,0
8,38,Pass,86,36,18,0.919,0,0,0
8,38,Pass,86,38,19,1.115,0,0,0
8,38,Pass,86,40,22,1.268,0,0,0
8,38,Pass,86,42,21,1.3,0,0,0
8,38,Pass,86,44,21,1.15,0,0,0
8,38,Pass,86,46,20,0.878,0,0,0
8,38,Pass,86,48,20,0.626,0,0,0
8,38,Pass,86,50,19,0.5,0,0,0
8,38,Pass,86,52,21,0.483,0,0,0
8,38,Pass,86,54,22,0.468,0,0,0
8,38,Pass,86,56,17,0.385,0,0,0
8,38,Pass,86,58,15,0.278,0,0,0
8,38,Pass,86,60,14,0.265,0,0,0
8,38,Pass,86,62,13,0.413,0,0,0
8,38,Pass,86,64,9,0.64,0,0,0
8,38,Pass,86,66,7,0.743,0,0,0
8,38,Pass,86,68,5,0.609,0,0,0
8,38,Pass,86,70,3,0.349,0,0,0
8,38,Pass,86,72,3,0.14,0,0,0
8,38,Pass,86,74,2,0.041,0,0,0
8,38,Pass,86,76,2,0.013,0,0,0
8,38,Pass,86,78,2,0.011,0,0,0
8,38,Pass,86,80,1,0.012,0,0,0
8,38,Pass,84,0,1,0.001,0,0,0
8,38,Pass,84,2,1,0.003,0,0,0
8,38,Pass,84,4,1,0.004,0,0,0
8,38,Pass,84,6,1,0.005,0,0,0
8,38,Pass,84,8,1,0.004,0,0,0
8,38,Pass,84,10,1,0.002,0,0,0
8,38,Pass,84,12,2,0.002,0,0,0
8,38,Pass,84,14,4,0.007,0,0,0
8,38,Pass,84,16,4,0.027,0,0,0
8,38,Pass,84,18,6,0.075,0,0,0
8,38,Pass,84,20,7,0.147,0,0,0
8,38,Pass,84,22,7,0.207,0,0,0
8,38,Pass,84,24,12,0.228,0,0,0
8,38,Pass,84,26,14,0.244,0,0,0
8,38,Pass,84,28,20,0.318,0,0,0
8,38,Pass,84,30,21,0.465,0,0,0
8,38,Pass,84,32,24,0.659,0,0,0
8,38,Pass,84,34,25,0.882,0,0,0
8,38,Pass,84,36,24,1.141,0,0,0
8,38,Pass,84,38,25,1.439,0,0,0
8,38,Pass,84,40,27,1.686,0,0,0
8,38,Pass,84,42,27,1.712,0,0,0
8,38,Pass,84,44,26,1.467,0,0,0
8,38,Pass,84,46,26,1.102,0,0,0
8,38,Pass,84,48,26,0.806,0,0,0
8,38,Pass,84,50,25,0.649,0,0,0
8,38,Pass,84,52,25,0.565,0,0,0
8,38,Pass,84,54,26,0.459,0,0,0
8,38,Pass,84,56,24,0.316,0,0,0
8,38,Pass,84,58,23,0.205,0,0,0
8,38,Pass,84,60,19,0.202,0,0,0
8,38,Pass,84,62,17,0.334,0,0,0
8,38,Pass,84,64,16,0.521,0,0,0
8,38,Pass,84,66,10,0.6,0,0,0
8,38,Pass,84,68,7,0.489,0,0,0
8,38,Pass,84,70,7,0.279,0,0,0
8,38,Pass,84,72,3,0.112,0,0,0
8,38,Pass,84,74,2,0.033,0,0,0
8,38,Pass,84,76,2,0.012,0,0,0
8,38,Pass,84,78,2,0.011,0,0,0
8,38,Pass,84,80,1,0.012,0,0,0
8,38,Pass,82,0,1,0.001,0,0,0
8,38,Pass,82,2,2,0.001,0,0,0
8,38,Pass,82,4,2,0.002,0,0,0
8,38,Pass,82,6,2,0.003,0,0,0
8,38,Pass,82,8,3,0.002,0,0,0
8,38,Pass,82,10,4,0.001,0,0,0
8,38,Pass,82,12,4,0.003,0,0,0
8,38,Pass,82,14,4,0.014,0,0,0
8,38,Pass,82,16,6,0.057,0,0,0
8,38,Pass,82,18,7,0.159,0,0,0
8,38,Pass,82,20,9,0.312,0,0,0
8,38,Pass,82,22,12,0.442,0,0,0
8,38,Pass,82,24,18,0.498,0,0,0
8,38,Pass,82,26,23,0.548,0,0,0
8,38,Pass,82,28,25,0.698,0,0,0
8,38,Pass,82,30,27,0.907,0,0,0
8,38,Pass,82,32,27,1.051,0,0,0
8,38,Pass,82,34,31,1.138,0,0,0
8,38,Pass,82,36,31,1.299,0,0,0
8,38,Pass,82,38,34,1.587,0,0,0
8,38,Pass,82,40,32,1.84,0,0,0
8,38,Pass,82,42,31,1.834,0,0,0
8,38,Pass,82,44,31,1.557,0,0,0
8,38,Pass,82,46,32,1.211,0,0,0
8,38,Pass,82,48,35,0.966,0,0,0
8,38,Pass,82,50,32,0.834,0,0,0
8,38,Pass,82,52,33,0.721,0,0,0
8,38,Pass,82,54,34,0.555,0,0,0
8,38,Pass,82,56,34,0.367,0,0,0
8,38,Pass,82,58,32,0.237,0,0,0.001
8,38,Pass,82,60,28,0.213,0,0,0.001
8,38,Pass,82,62,24,0.283,0,0,0.001
8,38,Pass,82,64,20,0.373,0,0,0.001
8,38,Pass,82,66,14,0.388,0,0,0
8,38,Pass,82,68,10,0.297,0,0,0
8,38,Pass,82,70,7,0.164,0,0,0
8,38,Pass,82,72,6,0.064,0,0,0
8,38,Pass,82,74,2,0.019,0,0,0
8,38,Pass,82,76,2,0.008,0,0,0
8,38,Pass,82,78,2,0.008,0,0,0
8,38,Pass,82,80,1,0.009,0,0,0
8,38,Pass,80,0,2,0,0,0,0
8,38,Pass,80,2,2,0.001,0,0,0
8,38,Pass,80,4,2,0.001,0,0,0
8,38,Pass,80,6,3,0.002,0,0,0
8,38,Pass,80,8,3,0.002,0,0,0
8,38,Pass,80,10,4,0.002,0,0,0
8,38,Pass,80,12,4,0.004,0,0,0
8,38,Pass,80,14,7,0.022,0,0,0
8,38,Pass,80,16,8,0.085,0,0,0
8,38,Pass,80,18,11,0.236,0,0,0
8,38,Pass,80,20,13,0.464,0,0,0
8,38,Pass,80,22,19,0.667,0,0,0
8,38,Pass,80,24,24,0.772,0,0,0
8,38,Pass,80,26,26,0.898,0,0,0
8,38,Pass,80,28,29,1.188,0,0,0
8,38,Pass,80,30,33,1.53,0,0,0
8,38,Pass,80,32,39,1.677,0,0,0
8,38,Pass,80,34,36,1.633,0,0,0
8,38,Pass,80,36,38,1.64,0,0,0
8,38,Pass,80,38,38,1.802,0,0,0
8,38,Pass,80,40,40,1.946,0,0,0
8,38,Pass,80,42,41,1.879,0,0,0
8,38,Pass,80,44,39,1.651,0,0,0
8,38,Pass,80,46,40,1.431,0,0,0
8,38,Pass,80,48,40,1.287,0,0,0
8,38,Pass,80,50,37,1.177,0,0,0
8,38,Pass,80,52,38,1.041,0,0,0
8,38,Pass,80,54,37,0.847,0,0,0
8,38,Pass,80,56,40,0.633,0,0,0
8,38,Pass,80,58,36,0.482,0,0,0.001
8,38,Pass,80,60,34,0.441,0,0,0.003
8,38,Pass,80,62,31,0.463,0,0,0.003
8,38,Pass,80,64,28,0.449,0,0,0.002
8,38,Pass,80,66,21,0.353,0,0,0.002
8,38,Pass,80,68,17,0.216,0,0,0.001
8,38,Pass,80,70,15,0.1,0,0,0.001
8,38,Pass,80,72,11,0.035,0,0,0
8,38,Pass,80,74,8,0.01,0,0,0
8,38,Pass,80,76,4,0.004,0,0,0
8,38,Pass,80,78,1,0.004,0,0,0
8,38,Pass,80,80,1,0.005,0,0,0
8,38,Pass,78,0,2,0.001,0,0,0
8,38,Pass,78,2,2,0.002,0,0,0
8,38,Pass,78,4,3,0.003,0,0,0
8,38,Pass,78,6,3,0.005,0,0,0
8,38,Pass,78,8,3,0.005,0,0,0
8,38,Pass,78,10,4,0.005,0,0,0
8,38,Pass,78,12,5,0.007,0,0,0
8,38,Pass,78,14,9,0.024,0,0,0
8,38,Pass,78,16,10,0.09,0,0,0
8,38,Pass,78,18,14,0.249,0,0,0
8,38,Pass,78,20,17,0.493,0,0,0
8,38,Pass,78,22,20,0.723,0,0,0
8,38,Pass,78,24,26,0.878,0,0,0
8,38,Pass,78,26,29,1.099,0,0,0
8,38,Pass,78,28,33,1.551,0,0,0
8,38,Pass,78,30,38,2.086,0,0,0
8,38,Pass,78,32,43,2.376,0,0,0
8,38,Pass,78,34,45,2.373,0,0,0
8,38,Pass,78,36,46,2.32,0,0,0
8,38,Pass,78,38,48,2.341,0,0,0
8,38,Pass,78,40,51,2.31,0,0,0
8,38,Pass,78,42,56,2.15,0,0,0
8,38,Pass,78,44,53,1.989,0,0,0
8,38,Pass,78,46,51,1.938,0,0,0
8,38,Pass,78,48,48,1.926,0,0,0
8,38,Pass,78,50,46,1.865,0,0,0
8,38,Pass,78,52,46,1.746,0,0,0
8,38,Pass,78,54,44,1.555,0,0,0
8,38,Pass,78,56,43,1.305,0,0,0.001
8,38,Pass,78,58,43,1.109,0,0,0.002
8,38,Pass,78,60,38,1.053,0,0,0.003
8,38,Pass,78,62,36,1.051,0,0,0.003
8,38,Pass,78,64,33,0.925,0,0,0.003
8,38,Pass,78,66,26,0.643,0,0,0.002
8,38,Pass,78,68,19,0.342,0,0,0.002
8,38,Pass,78,70,17,0.14,0,0,0.001
8,38,Pass,78,72,14,0.046,0,0,0.001
8,38,Pass,78,74,11,0.013,0,0,0
8,38,Pass,78,76,6,0.004,0,0,0
8,38,Pass,78,78,3,0.002,0,0,0
8,38,Pass,78,80,1,0.002,0,0,0
8,38,Pass,76,0,2,0.002,0,0,0
8,38,Pass,76,2,2,0.005,0,0,0
8,38,Pass,76,4,3,0.011,0,0,0
8,38,Pass,76,6,3,0.017,0,0,0
8,38,Pass,76,8,3,0.018,0,0,0
8,38,Pass,76,10,4,0.015,0,0,0
8,38,Pass,76,12,7,0.013,0,0,0
8,38,Pass,76,14,10,0.024,0,0,0.001
8,38,Pass,76,16,12,0.073,0,0,0.001
8,38,Pass,76,18,18,0.198,0,0,0.001
8,38,Pass,76,20,21,0.405,0,0,0.001
8,38,Pass,76,22,25,0.627,0,0,0.001
8,38,Pass,76,24,31,0.826,0,0,0.001
8,38,Pass,76,26,32,1.125,0,0,0
8,38,Pass,76,28,37,1.685,0,0,0
