x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,120,0,2,0,0,0,0.02
52,28,Run,120,2,1,0,0,0,0
52,28,Pass,120,2,2,0,0,0,0.039
52,28,Run,120,4,1,0,0,0,0
52,28,Pass,120,4,2,0,0,0,0.07
52,28,Run,120,6,1,0,0,0,0
52,28,Pass,120,6,2,0,0,0,0.11
52,28,Run,120,8,1,0.001,0,0,0
52,28,Pass,120,8,1,0,0,0,0.208
52,28,Run,120,10,1,0.001,0,0,0
52,28,Pass,120,10,1,0,0,0,0.208
52,28,Run,120,12,1,0.002,0,0,0
52,28,Run,120,14,1,0.001,0,0,0
52,28,Run,120,16,1,0.001,0,0,0
52,28,Run,120,18,1,0,0,0,0
52,28,Run,120,20,1,0,0,0,0
52,28,Run,120,22,1,0,0,0,0
52,28,Pass,120,32,1,0,0,0,0
52,28,Pass,120,34,1,0,0,0,0
52,28,Pass,120,36,1,0,0,0,0
52,28,Pass,120,38,1,0,0,0,0
52,28,Pass,120,40,1,0,0,0,0
52,28,Pass,120,42,1,0,0,0,0
52,28,Pass,120,52,1,0.001,0,0,0
52,28,Pass,120,54,1,0.006,0,0,0
52,28,Pass,120,56,1,0.021,0,0,0
52,28,Pass,120,58,1,0.051,0,0,0
52,28,Pass,120,60,1,0.088,0,0,0
52,28,Pass,120,62,1,0.105,0,0,0
52,28,Pass,120,64,1,0.088,0,0,0
52,28,Pass,120,66,1,0.051,0,0,0
52,28,Pass,120,68,1,0.021,0,0,0
52,28,Pass,120,70,1,0.006,0,0,0
52,28,Pass,120,72,1,0.001,0,0,0
52,28,Pass,118,0,2,0,0,0,0.019
52,28,Run,118,2,1,0,0,0,0
52,28,Pass,118,2,2,0,0,0,0.038
52,28,Run,118,4,1,0,0,0,0
52,28,Pass,118,4,2,0,0,0,0.068
52,28,Run,118,6,1,0.001,0,0,0
52,28,Pass,118,6,2,0,0,0,0.108
52,28,Run,118,8,1,0.003,0,0,0
52,28,Pass,118,8,2,0,0,0,0.147
52,28,Run,118,10,1,0.005,0,0,0
52,28,Pass,118,10,1,0,0,0,0.208
52,28,Run,118,12,1,0.006,0,0,0
52,28,Pass,118,12,1,0,0,0,0.208
52,28,Run,118,14,1,0.005,0,0,0
52,28,Pass,118,14,1,0,0,0,0.208
52,28,Run,118,16,1,0.003,0,0,0
52,28,Run,118,18,1,0.001,0,0,0
52,28,Pass,118,18,1,0,0,0,0
52,28,Run,118,20,1,0,0,0,0
52,28,Pass,118,20,1,0,0,0,0
52,28,Run,118,22,1,0,0,0,0
52,28,Pass,118,22,1,0,0,0,0
52,28,Pass,118,24,1,0,0,0,0
52,28,Pass,118,26,1,0,0,0,0
52,28,Pass,118,30,1,0,0,0,0
52,28,Pass,118,32,1,0,0,0,0
52,28,Pass,118,34,1,0,0,0,0
52,28,Pass,118,36,1,0,0,0,0
52,28,Pass,118,38,2,0,0,0,0
52,28,Pass,118,40,2,0,0,0,0
52,28,Pass,118,42,1,0,0,0,0
52,28,Pass,118,44,1,0,0,0,0
52,28,Pass,118,50,1,0,0,0,0
52,28,Pass,118,52,1,0.003,0,0,0
52,28,Pass,118,54,1,0.016,0,0,0
52,28,Pass,118,56,1,0.056,0,0,0
52,28,Pass,118,58,2,0.138,0,0,0
52,28,Pass,118,60,2,0.237,0,0,0
52,28,Pass,118,62,2,0.283,0,0,0
52,28,Pass,118,64,1,0.237,0,0,0
52,28,Pass,118,66,2,0.138,0,0,0
52,28,Pass,118,68,2,0.056,0,0,0
52,28,Pass,118,70,2,0.016,0,0,0
52,28,Pass,118,72,1,0.003,0,0,0
52,28,Pass,118,74,1,0,0,0,0
52,28,Run,116,0,1,0,0,0,0
52,28,Pass,116,0,2,0.001,0,0,0.018
52,28,Run,116,2,1,0,0,0,0
52,28,Pass,116,2,2,0,0,0,0.036
52,28,Run,116,4,1,0.001,0,0,0
52,28,Pass,116,4,2,0,0,0,0.066
52,28,Run,116,6,1,0.003,0,0,0
52,28,Pass,116,6,2,0,0,0,0.106
52,28,Run,116,8,1,0.007,0,0,0
52,28,Pass,116,8,2,0,0,0,0.145
52,28,Run,116,10,1,0.012,0,0,0
52,28,Pass,116,10,3,0,0,0,0.172
52,28,Run,116,12,1,0.014,0,0,0
52,28,Pass,116,12,2,0,0,0,0.2
52,28,Run,116,14,1,0.012,0,0,0
52,28,Pass,116,14,2,0,0,0,0.013
52,28,Run,116,16,1,0.007,0,0,0
52,28,Pass,116,16,1,0,0,0,0
52,28,Run,116,18,1,0.003,0,0,0
52,28,Pass,116,18,2,0,0,0,0.005
52,28,Run,116,20,1,0.001,0,0,0
52,28,Pass,116,20,3,0.001,0,0,0.003
52,28,Run,116,22,1,0,0,0,0
52,28,Pass,116,22,3,0.001,0,0,0.003
52,28,Run,116,24,1,0,0,0,0
52,28,Pass,116,24,3,0.001,0,0,0.002
52,28,Pass,116,26,2,0,0,0,0
52,28,Pass,116,28,3,0,0,0,0
52,28,Pass,116,30,3,0,0,0,0
52,28,Pass,116,32,3,0,0,0,0
52,28,Pass,116,34,3,0.001,0,0,0
52,28,Pass,116,36,3,0.001,0,0,0
52,28,Pass,116,38,4,0.001,0,0,0
52,28,Pass,116,40,3,0.001,0,0,0
52,28,Pass,116,42,3,0.001,0,0,0
52,28,Pass,116,44,3,0,0,0,0
52,28,Pass,116,46,3,0,0,0,0
52,28,Pass,116,48,1,0,0,0,0
52,28,Pass,116,50,1,0.001,0,0,0
52,28,Pass,116,52,1,0.006,0,0,0
52,28,Pass,116,54,2,0.03,0,0,0
52,28,Pass,116,56,2,0.105,0,0,0
52,28,Pass,116,58,2,0.259,0,0,0
52,28,Pass,116,60,2,0.444,0,0,0
52,28,Pass,116,62,3,0.532,0,0,0
52,28,Pass,116,64,3,0.444,0,0,0
52,28,Pass,116,66,3,0.258,0,0,0
52,28,Pass,116,68,2,0.105,0,0,0
52,28,Pass,116,70,2,0.03,0,0,0
52,28,Pass,116,72,2,0.006,0,0,0
52,28,Pass,116,74,2,0.001,0,0,0
52,28,Run,114,0,1,0,0,0,0
52,28,Pass,114,0,2,0.002,0,0,0.017
52,28,Run,114,2,1,0,0,0,0
52,28,Pass,114,2,2,0.001,0,0,0.035
52,28,Run,114,4,1,0.002,0,0,0
52,28,Pass,114,4,3,0.001,0,0,0.064
52,28,Run,114,6,1,0.005,0,0,0
52,28,Pass,114,6,3,0.001,0,0,0.103
52,28,Run,114,8,1,0.013,0,0,0
52,28,Pass,114,8,3,0,0,0,0.142
52,28,Run,114,10,1,0.022,0,0,0
52,28,Pass,114,10,3,0,0,0,0.167
52,28,Run,114,12,1,0.025,0,0,0
52,28,Pass,114,12,4,0,0,0,0.092
52,28,Run,114,14,1,0.021,0,0,0
52,28,Pass,114,14,4,0,0,0,0.017
52,28,Run,114,16,1,0.012,0,0,0
52,28,Pass,114,16,5,0.001,0,0,0.008
52,28,Run,114,18,1,0.005,0,0,0
52,28,Pass,114,18,4,0.002,0,0,0.006
52,28,Pass,114,20,4,0.003,0,0,0.005
52,28,Run,114,20,1,0.001,0,0,0
52,28,Pass,114,22,4,0.004,0,0,0.003
52,28,Run,114,22,1,0,0,0,0
52,28,Pass,114,24,5,0.004,0,0,0.003
52,28,Run,114,24,1,0,0,0,0
52,28,Pass,114,26,6,0.002,0,0,0.002
52,28,Pass,114,28,6,0.002,0,0,0.001
52,28,Pass,114,30,6,0.002,0,0,0
52,28,Pass,114,32,4,0.003,0,0,0
52,28,Pass,114,34,4,0.004,0,0,0
52,28,Pass,114,36,4,0.006,0,0,0
52,28,Pass,114,38,4,0.006,0,0,0
52,28,Pass,114,40,4,0.006,0,0,0
52,28,Pass,114,42,4,0.004,0,0,0
52,28,Pass,114,44,4,0.002,0,0,0
52,28,Pass,114,46,4,0.002,0,0,0
52,28,Pass,114,48,4,0.001,0,0,0
52,28,Pass,114,50,3,0.002,0,0,0
52,28,Pass,114,52,3,0.008,0,0,0
52,28,Pass,114,54,2,0.04,0,0,0
52,28,Pass,114,56,3,0.14,0,0,0
52,28,Pass,114,58,4,0.342,0,0,0
52,28,Pass,114,60,5,0.585,0,0,0
52,28,Pass,114,62,4,0.698,0,0,0
52,28,Pass,114,64,4,0.582,0,0,0
52,28,Pass,114,66,4,0.34,0,0,0
52,28,Pass,114,68,4,0.139,0,0,0
52,28,Pass,114,70,2,0.04,0,0,0
52,28,Pass,114,72,2,0.009,0,0,0
52,28,Pass,114,74,2,0.001,0,0,0
52,28,Pass,114,76,1,0,0,0,0
52,28,Pass,114,78,1,0,0,0,0
52,28,Pass,114,80,1,0,0,0,0
52,28,Run,112,0,1,0,0,0,0
52,28,Pass,112,0,2,0.004,0,0,0.017
52,28,Run,112,2,1,0,0,0,0
52,28,Pass,112,2,3,0.003,0,0,0.034
52,28,Run,112,4,1,0.002,0,0,0
52,28,Pass,112,4,3,0.002,0,0,0.062
52,28,Run,112,6,1,0.006,0,0,0
52,28,Pass,112,6,3,0.001,0,0,0.101
52,28,Run,112,8,1,0.016,0,0,0
52,28,Pass,112,8,3,0.001,0,0,0.138
52,28,Run,112,10,1,0.027,0,0,0
52,28,Pass,112,10,3,0,0,0,0.158
52,28,Run,112,12,1,0.031,0,0,0
52,28,Pass,112,12,5,0,0,0,0.058
52,28,Run,112,14,1,0.026,0,0,0
52,28,Pass,112,14,5,0.001,0,0,0.015
52,28,Run,112,16,1,0.015,0,0,0
52,28,Pass,112,16,5,0.003,0,0,0.01
52,28,Pass,112,18,5,0.008,0,0,0.008
52,28,Run,112,18,1,0.006,0,0,0
52,28,Pass,112,20,5,0.014,0,0,0.006
52,28,Run,112,20,1,0.002,0,0,0
52,28,Pass,112,22,5,0.017,0,0,0.004
52,28,Run,112,22,2,0,0,0,0.002
52,28,Pass,112,24,5,0.015,0,0,0.003
52,28,Run,112,24,2,0,0,0,0.015
52,28,Pass,112,26,6,0.01,0,0,0.002
52,28,Run,112,26,1,0,0,0,0.022
52,28,Pass,112,28,6,0.008,0,0,0.001
52,28,Run,112,28,1,0,0,0,0.022
52,28,Pass,112,30,7,0.01,0,0,0
52,28,Run,112,30,1,0,0,0,0.022
52,28,Pass,112,32,7,0.014,0,0,0
52,28,Run,112,32,1,0,0,0,0.022
52,28,Pass,112,34,5,0.018,0,0,0
52,28,Run,112,34,1,0,0,0,0.022
52,28,Pass,112,36,4,0.022,0,0,0
52,28,Pass,112,38,4,0.025,0,0,0
52,28,Pass,112,40,5,0.024,0,0,0
52,28,Pass,112,42,5,0.018,0,0,0
52,28,Pass,112,44,4,0.013,0,0,0
52,28,Pass,112,46,4,0.01,0,0,0
52,28,Pass,112,48,5,0.008,0,0,0
52,28,Pass,112,50,6,0.007,0,0,0
52,28,Pass,112,52,6,0.012,0,0,0
52,28,Pass,112,54,5,0.043,0,0,0
52,28,Pass,112,56,5,0.139,0,0,0
52,28,Pass,112,58,6,0.33,0,0,0
52,28,Pass,112,60,5,0.554,0,0,0
52,28,Pass,112,62,5,0.654,0,0,0
52,28,Pass,112,64,5,0.544,0,0,0
52,28,Pass,112,66,4,0.319,0,0,0
52,28,Pass,112,68,4,0.135,0,0,0
52,28,Pass,112,70,5,0.043,0,0,0
52,28,Pass,112,72,5,0.012,0,0,0
52,28,Pass,112,74,4,0.004,0,0,0
52,28,Pass,112,76,3,0.002,0,0,0
52,28,Pass,112,78,3,0.002,0,0,0
52,28,Pass,112,80,2,0.001,0,0,0
52,28,Run,110,0,1,0,0,0,0
52,28,Pass,110,0,3,0.005,0,0,0.016
52,28,Run,110,2,1,0,0,0,0
52,28,Pass,110,2,4,0.005,0,0,0.032
52,28,Pass,110,4,5,0.004,0,0,0.057
52,28,Run,110,4,1,0.002,0,0,0
52,28,Pass,110,6,5,0.002,0,0,0.088
52,28,Run,110,6,1,0.006,0,0,0
52,28,Run,110,8,1,0.013,0,0,0
52,28,Pass,110,8,4,0.001,0,0,0.126
52,28,Run,110,10,1,0.023,0,0,0
52,28,Pass,110,10,6,0.001,0,0,0.099
52,28,Run,110,12,1,0.027,0,0,0
52,28,Pass,110,12,7,0.001,0,0,0.029
52,28,Run,110,14,1,0.022,0,0,0
52,28,Pass,110,14,6,0.003,0,0,0.015
52,28,Pass,110,16,7,0.01,0,0,0.012
52,28,Run,110,16,1,0.013,0,0,0
52,28,Pass,110,18,6,0.025,0,0,0.01
52,28,Run,110,18,1,0.005,0,0,0
52,28,Pass,110,20,7,0.043,0,0,0.008
52,28,Run,110,20,2,0.001,0,0,0.001
52,28,Pass,110,22,7,0.053,0,0,0.006
52,28,Run,110,22,2,0.001,0,0,0.011
52,28,Pass,110,24,7,0.048,0,0,0.005
52,28,Run,110,24,2,0.001,0,0,0.021
52,28,Pass,110,26,7,0.034,0,0,0.004
52,28,Run,110,26,1,0.001,0,0,0.022
52,28,Pass,110,28,8,0.026,0,0,0.002
52,28,Run,110,28,1,0.001,0,0,0.022
52,28,Pass,110,30,8,0.032,0,0,0.001
52,28,Run,110,30,1,0.001,0,0,0.022
52,28,Pass,110,32,8,0.044,0,0,0
52,28,Run,110,32,1,0.001,0,0,0.022
52,28,Pass,110,34,7,0.055,0,0,0
52,28,Run,110,34,1,0,0,0,0.022
52,28,Pass,110,36,4,0.065,0,0,0
52,28,Run,110,36,1,0,0,0,0.022
52,28,Pass,110,38,5,0.073,0,0,0
52,28,Pass,110,40,5,0.07,0,0,0
52,28,Pass,110,42,5,0.058,0,0,0
52,28,Pass,110,44,5,0.049,0,0,0
52,28,Pass,110,46,5,0.046,0,0,0
52,28,Pass,110,48,6,0.041,0,0,0
52,28,Pass,110,50,8,0.032,0,0,0
52,28,Pass,110,52,6,0.029,0,0,0
52,28,Pass,110,54,8,0.053,0,0,0
52,28,Pass,110,56,8,0.131,0,0,0
52,28,Pass,110,58,7,0.273,0,0,0
52,28,Pass,110,60,9,0.422,0,0,0
52,28,Pass,110,62,9,0.476,0,0,0
52,28,Pass,110,64,7,0.389,0,0,0
52,28,Pass,110,66,10,0.235,0,0,0
52,28,Pass,110,68,8,0.113,0,0,0
52,28,Pass,110,70,10,0.05,0,0,0
52,28,Pass,110,72,10,0.026,0,0,0
52,28,Pass,110,74,6,0.019,0,0,0
52,28,Pass,110,76,5,0.015,0,0,0
52,28,Pass,110,78,5,0.01,0,0,0
52,28,Pass,110,80,3,0.005,0,0,0
52,28,Pass,108,0,5,0.006,0,0,0.014
52,28,Run,108,0,1,0,0,0,0
52,28,Pass,108,2,5,0.006,0,0,0.027
52,28,Run,108,2,1,0,0,0,0
52,28,Pass,108,4,5,0.005,0,0,0.041
