x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,120,0,2,0.002,0,0,0
58,54,Pass,120,2,2,0.002,0,0,0
58,54,Pass,120,4,2,0.005,0,0,0
58,54,Pass,120,6,2,0.01,0,0,0
58,54,Pass,120,8,2,0.017,0,0,0
58,54,Pass,120,10,1,0.019,0,0,0
58,54,Pass,120,12,1,0.016,0,0,0
58,54,Pass,120,14,1,0.009,0,0,0
58,54,Run,120,14,1,0,0,0,0
58,54,Pass,120,16,2,0.003,0,0,0
58,54,Run,120,16,1,0,0,0,0
58,54,Pass,120,18,2,0.001,0,0,0
58,54,Run,120,18,1,0,0,0,0
58,54,Pass,120,20,3,0,0,0,0
58,54,Run,120,20,1,0,0,0,0
58,54,Pass,120,22,3,0,0,0,0
58,54,Run,120,22,1,0,0,0,0
58,54,Pass,120,24,2,0.002,0,0,0
58,54,Run,120,24,1,0,0,0,0
58,54,Pass,120,26,2,0.004,0,0,0
58,54,Run,120,26,1,0,0,0,0
58,54,Pass,120,28,3,0.009,0,0,0
58,54,Run,120,28,1,0,0,0,0
58,54,Pass,120,30,3,0.015,0,0,0
58,54,Run,120,30,1,0,0,0,0
58,54,Pass,120,32,3,0.026,0,0,0
58,54,Run,120,32,1,0,0,0,0
58,54,Pass,120,34,3,0.059,0,0,0
58,54,Run,120,34,1,0,0,0,0
58,54,Pass,120,36,3,0.127,0,0,0
58,54,Run,120,36,1,0,0,0,0
58,54,Pass,120,38,3,0.209,0,0,0
58,54,Pass,120,40,3,0.245,0,0,0
58,54,Pass,120,42,2,0.201,0,0,0
58,54,Pass,120,44,2,0.116,0,0,0
58,54,Pass,120,46,2,0.046,0,0,0
58,54,Pass,120,48,1,0.013,0,0,0
58,54,Pass,120,50,1,0.003,0,0,0
58,54,Pass,120,52,1,0,0,0,0
58,54,Run,120,58,1,0,0,0,0
58,54,Pass,120,58,1,0,0,0,0
58,54,Run,120,60,1,0.001,0,0,0
58,54,Pass,120,60,1,0,0,0,0
58,54,Run,120,62,1,0.004,0,0,0
58,54,Pass,120,62,1,0,0,0,0
58,54,Pass,120,64,2,0,0,0,0
58,54,Run,120,64,1,0.011,0,0,0
58,54,Pass,120,66,2,0.001,0,0,0
58,54,Run,120,66,1,0.023,0,0,0
58,54,Pass,120,68,2,0.003,0,0,0
58,54,Run,120,68,1,0.032,0,0,0
58,54,Pass,120,70,2,0.01,0,0,0
58,54,Run,120,70,1,0.031,0,0,0
58,54,Pass,120,72,1,0.027,0,0,0
58,54,Run,120,72,1,0.021,0,0,0
58,54,Pass,120,74,1,0.049,0,0,0
58,54,Run,120,74,1,0.01,0,0,0
58,54,Pass,120,76,1,0.062,0,0,0
58,54,Run,120,76,1,0.003,0,0,0
58,54,Pass,120,78,1,0.055,0,0,0
58,54,Run,120,78,1,0.001,0,0,0
58,54,Pass,120,80,1,0.034,0,0,0
58,54,Run,120,80,1,0,0,0,0
58,54,Pass,118,0,2,0.006,0,0,0
58,54,Pass,118,2,2,0.006,0,0,0
58,54,Pass,118,4,2,0.006,0,0,0
58,54,Pass,118,6,2,0.009,0,0,0
58,54,Pass,118,8,2,0.014,0,0,0
58,54,Pass,118,10,2,0.016,0,0,0
58,54,Pass,118,12,1,0.013,0,0,0
58,54,Pass,118,14,1,0.007,0,0,0
58,54,Run,118,14,1,0,0,0,0
58,54,Pass,118,16,2,0.003,0,0,0
58,54,Run,118,16,1,0,0,0,0
58,54,Pass,118,18,2,0.001,0,0,0
58,54,Run,118,18,1,0,0,0,0
58,54,Pass,118,20,3,0,0,0,0
58,54,Run,118,20,1,0,0,0,0
58,54,Pass,118,22,4,0.001,0,0,0
58,54,Run,118,22,1,0,0,0,0
58,54,Pass,118,24,3,0.003,0,0,0
58,54,Run,118,24,1,0.001,0,0,0
58,54,Pass,118,26,4,0.009,0,0,0
58,54,Run,118,26,1,0.001,0,0,0
58,54,Pass,118,28,4,0.019,0,0,0
58,54,Run,118,28,1,0,0,0,0
58,54,Pass,118,30,4,0.031,0,0,0
58,54,Run,118,30,1,0,0,0,0
58,54,Pass,118,32,5,0.05,0,0,0
58,54,Run,118,32,1,0,0,0,0
58,54,Pass,118,34,5,0.095,0,0,0
58,54,Run,118,34,1,0,0,0,0
58,54,Pass,118,36,5,0.19,0,0,0
58,54,Run,118,36,1,0,0,0,0
58,54,Pass,118,38,5,0.308,0,0,0
58,54,Run,118,38,1,0,0,0,0
58,54,Pass,118,40,5,0.36,0,0,0
58,54,Pass,118,42,4,0.295,0,0,0
