x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,112,42,1,0,0,0,0
60,74,Pass,112,44,2,0,0,0,0
60,74,Pass,112,46,2,0.001,0,0,0
60,74,Pass,112,48,3,0.003,0,0,0
60,74,Pass,112,50,6,0.01,0,0,0
60,74,Run,112,50,1,0,0,0,0
60,74,Pass,112,52,6,0.026,0,0,0.001
60,74,Run,112,52,2,0,0,0,0.047
60,74,Pass,112,54,7,0.053,0,0,0.002
60,74,Run,112,54,3,0,0,0,0.038
60,74,Pass,112,56,9,0.083,0,0,0.003
60,74,Run,112,56,3,0.002,0,0,0.036
60,74,Run,112,58,5,0.01,0,0,0.034
60,74,Pass,112,58,9,0.104,0,0,0.004
60,74,Run,112,60,5,0.029,0,0,0.031
60,74,Pass,112,60,9,0.102,0,0,0.006
60,74,Run,112,62,6,0.06,0,0,0.028
60,74,Pass,112,62,10,0.078,0,0,0.008
60,74,Run,112,64,6,0.091,0,0,0.024
60,74,Pass,112,64,11,0.049,0,0,0.008
60,74,Run,112,66,7,0.115,0,0,0.017
60,74,Pass,112,66,11,0.03,0,0,0.006
60,74,Run,112,68,7,0.159,0,0,0.008
60,74,Pass,112,68,11,0.027,0,0,0.002
60,74,Run,112,70,6,0.271,0,0,0.002
60,74,Pass,112,70,14,0.031,0,0,0.001
60,74,Run,112,72,6,0.439,0,0,0
60,74,Pass,112,72,14,0.035,0,0,0
60,74,Run,112,74,6,0.545,0,0,0
60,74,Pass,112,74,11,0.036,0,0,0.001
60,74,Run,112,76,6,0.484,0,0,0
60,74,Pass,112,76,11,0.034,0,0,0.001
60,74,Run,112,78,4,0.301,0,0,0
60,74,Pass,112,78,8,0.028,0,0,0.001
60,74,Run,112,80,4,0.131,0,0,0
60,74,Pass,112,80,7,0.021,0,0,0.001
60,74,Pass,110,0,1,0.01,0,0,0
60,74,Pass,110,2,1,0.026,0,0,0
60,74,Pass,110,4,1,0.049,0,0,0
60,74,Pass,110,6,2,0.066,0,0,0
60,74,Pass,110,8,2,0.061,0,0,0
60,74,Pass,110,10,2,0.039,0,0,0
60,74,Pass,110,12,2,0.018,0,0,0
60,74,Pass,110,14,2,0.006,0,0,0
60,74,Pass,110,16,2,0.001,0,0,0
60,74,Pass,110,18,2,0,0,0,0
60,74,Pass,110,20,1,0,0,0,0
60,74,Pass,110,22,1,0,0,0,0
60,74,Pass,110,24,1,0,0,0,0
60,74,Pass,110,30,1,0,0,0,0
60,74,Pass,110,32,1,0,0,0,0
60,74,Pass,110,34,1,0,0,0,0
60,74,Pass,110,40,1,0,0,0,0
60,74,Pass,110,42,2,0,0,0,0
60,74,Pass,110,44,3,0.001,0,0,0
60,74,Pass,110,46,3,0.002,0,0,0
60,74,Pass,110,48,5,0.006,0,0,0
60,74,Pass,110,50,6,0.017,0,0,0.001
60,74,Run,110,50,1,0,0,0,0
60,74,Pass,110,52,8,0.04,0,0,0.001
60,74,Run,110,52,2,0,0,0,0.045
60,74,Pass,110,54,7,0.075,0,0,0.003
60,74,Run,110,54,3,0.001,0,0,0.033
60,74,Pass,110,56,8,0.109,0,0,0.006
60,74,Run,110,56,3,0.005,0,0,0.031
60,74,Run,110,58,5,0.02,0,0,0.029
60,74,Pass,110,58,9,0.128,0,0,0.01
60,74,Run,110,60,5,0.06,0,0,0.026
60,74,Pass,110,60,10,0.122,0,0,0.014
60,74,Run,110,62,6,0.125,0,0,0.024
60,74,Pass,110,62,10,0.093,0,0,0.017
60,74,Run,110,64,7,0.189,0,0,0.02
60,74,Pass,110,64,10,0.059,0,0,0.018
60,74,Run,110,66,8,0.215,0,0,0.017
60,74,Pass,110,66,12,0.033,0,0,0.015
60,74,Run,110,68,8,0.217,0,0,0.011
60,74,Pass,110,68,17,0.018,0,0,0.009
60,74,Run,110,70,8,0.255,0,0,0.004
60,74,Pass,110,70,16,0.013,0,0,0.005
60,74,Run,110,72,7,0.345,0,0,0.001
60,74,Pass,110,72,15,0.015,0,0,0.005
60,74,Run,110,74,7,0.406,0,0,0
60,74,Pass,110,74,13,0.023,0,0,0.006
60,74,Run,110,76,7,0.355,0,0,0
60,74,Pass,110,76,11,0.035,0,0,0.005
60,74,Run,110,78,6,0.221,0,0,0
60,74,Pass,110,78,10,0.046,0,0,0.004
60,74,Run,110,80,4,0.096,0,0,0
60,74,Pass,110,80,8,0.046,0,0,0.002
60,74,Pass,108,0,1,0.023,0,0,0
60,74,Pass,108,2,1,0.064,0,0,0
60,74,Pass,108,4,1,0.121,0,0,0
60,74,Pass,108,6,1,0.16,0,0,0
60,74,Pass,108,8,1,0.148,0,0,0
60,74,Pass,108,10,2,0.095,0,0,0
60,74,Pass,108,12,2,0.043,0,0,0
60,74,Pass,108,14,2,0.013,0,0,0
60,74,Pass,108,16,2,0.003,0,0,0
60,74,Pass,108,18,2,0,0,0,0
60,74,Pass,108,20,1,0,0,0,0
60,74,Pass,108,22,1,0,0,0,0
60,74,Pass,108,26,1,0,0,0,0
60,74,Pass,108,28,1,0,0,0,0
60,74,Pass,108,30,1,0,0,0,0
60,74,Pass,108,32,1,0,0,0,0
60,74,Pass,108,34,1,0,0,0,0
60,74,Pass,108,36,1,0,0,0,0
60,74,Pass,108,38,2,0,0,0,0
60,74,Pass,108,40,2,0,0,0,0
60,74,Pass,108,42,2,0.001,0,0,0
60,74,Pass,108,44,3,0.002,0,0,0
60,74,Pass,108,46,4,0.006,0,0,0
60,74,Pass,108,48,6,0.013,0,0,0
60,74,Run,108,48,1,0,0,0,0
60,74,Pass,108,50,6,0.026,0,0,0.001
60,74,Run,108,50,1,0,0,0,0
60,74,Pass,108,52,7,0.048,0,0,0.002
60,74,Run,108,52,2,0,0,0,0.04
60,74,Pass,108,54,10,0.08,1,0,0.006
60,74,Run,108,54,3,0.001,0,0,0.028
60,74,Pass,108,56,9,0.11,1,0,0.011
60,74,Run,108,56,3,0.007,0,0,0.026
60,74,Run,108,58,5,0.03,0,0,0.024
60,74,Pass,108,58,10,0.124,1,0,0.02
60,74,Run,108,60,5,0.09,0,0,0.021
60,74,Pass,108,60,11,0.117,1,0,0.029
60,74,Run,108,62,7,0.192,0,0,0.019
60,74,Pass,108,62,10,0.094,1,0,0.034
60,74,Run,108,64,8,0.292,0,0,0.016
60,74,Pass,108,64,13,0.065,1,0,0.033
60,74,Run,108,66,8,0.322,0,0,0.014
60,74,Pass,108,66,16,0.04,0,0,0.025
60,74,Run,108,68,8,0.276,0,0,0.012
60,74,Pass,108,68,20,0.023,0,0,0.015
60,74,Run,108,70,8,0.226,0,0,0.009
60,74,Pass,108,70,21,0.018,0,0,0.011
60,74,Run,108,72,8,0.22,0,0,0.005
60,74,Pass,108,72,21,0.03,0,0,0.012
60,74,Run,108,74,7,0.226,0,0,0.003
60,74,Pass,108,74,18,0.059,0,0,0.011
60,74,Run,108,76,7,0.191,0,0,0.002
60,74,Pass,108,76,17,0.096,0,0,0.009
60,74,Run,108,78,6,0.118,0,0,0.001
60,74,Pass,108,78,11,0.121,0,0,0.006
60,74,Run,108,80,5,0.051,0,0,0
60,74,Pass,108,80,9,0.117,0,0,0.004
60,74,Pass,106,0,1,0.04,0,0,0
60,74,Pass,106,2,1,0.109,0,0,0
60,74,Pass,106,4,1,0.206,0,0,0
60,74,Pass,106,6,1,0.274,0,0,0
60,74,Pass,106,8,1,0.253,0,0,0
60,74,Pass,106,10,1,0.163,0,0,0
60,74,Pass,106,12,1,0.073,0,0,0
60,74,Pass,106,14,2,0.023,0,0,0
60,74,Pass,106,16,2,0.005,0,0,0
60,74,Pass,106,18,1,0.001,0,0,0
60,74,Pass,106,24,1,0,0,0,0
60,74,Pass,106,26,1,0,0,0,0
60,74,Pass,106,28,1,0,0,0,0
60,74,Pass,106,30,1,0,0,0,0
60,74,Pass,106,32,1,0,0,0,0
60,74,Pass,106,34,1,0,0,0,0
60,74,Pass,106,36,2,0,0,0,0
60,74,Pass,106,38,3,0,0,0,0
60,74,Pass,106,40,3,0,0,0,0
60,74,Pass,106,42,2,0.002,0,0,0
60,74,Pass,106,44,3,0.006,0,0,0
60,74,Pass,106,46,4,0.014,0,0,0
60,74,Pass,106,48,6,0.026,0,0,0
60,74,Run,106,48,2,0,0,0,0
60,74,Pass,106,50,8,0.039,1,0,0.001
60,74,Run,106,50,2,0,0,0,0
60,74,Pass,106,52,10,0.053,1,0,0.003
60,74,Run,106,52,4,0,0,0,0.018
60,74,Pass,106,54,11,0.071,1,0,0.009
60,74,Run,106,54,5,0.001,0,0,0.021
60,74,Pass,106,56,12,0.089,1,0,0.02
60,74,Run,106,56,5,0.008,0,0,0.02
60,74,Run,106,58,7,0.033,0,0,0.019
60,74,Pass,106,58,11,0.098,1,0,0.035
60,74,Run,106,60,7,0.1,0,0,0.016
60,74,Pass,106,60,11,0.095,1,0,0.049
60,74,Run,106,62,8,0.216,0,0,0.015
60,74,Pass,106,62,14,0.081,1,0,0.054
60,74,Run,106,64,10,0.333,0,0,0.013
60,74,Pass,106,64,14,0.062,1,0,0.047
60,74,Run,106,66,9,0.368,0,0,0.013
60,74,Pass,106,66,19,0.042,1,0,0.032
60,74,Run,106,68,8,0.303,0,0,0.015
60,74,Pass,106,68,19,0.03,0,0,0.018
60,74,Run,106,70,8,0.208,0,0,0.021
60,74,Pass,106,70,18,0.038,0,0,0.013
60,74,Run,106,72,8,0.147,0,0,0.026
60,74,Pass,106,72,18,0.082,0,0,0.013
60,74,Run,106,74,7,0.117,0,0,0.022
60,74,Pass,106,74,18,0.159,0,0,0.013
60,74,Run,106,76,7,0.089,0,0,0.015
60,74,Pass,106,76,17,0.238,0,0,0.011
60,74,Run,106,78,6,0.053,0,0,0.009
60,74,Pass,106,78,15,0.269,0,0,0.009
60,74,Run,106,80,5,0.023,0,0,0.005
60,74,Pass,106,80,9,0.234,0,0,0.007
60,74,Pass,104,0,1,0.047,0,0,0
60,74,Pass,104,2,1,0.129,0,0,0
60,74,Pass,104,4,1,0.245,0,0,0
60,74,Pass,104,6,1,0.325,0,0,0
60,74,Pass,104,8,1,0.3,0,0,0
60,74,Pass,104,10,1,0.193,0,0,0
60,74,Pass,104,12,1,0.087,0,0,0
60,74,Pass,104,14,1,0.027,0,0,0
60,74,Pass,104,16,1,0.006,0,0,0
60,74,Pass,104,18,1,0.001,0,0,0
60,74,Pass,104,22,1,0,0,0,0
60,74,Pass,104,24,1,0,0,0,0
60,74,Pass,104,26,1,0,0,0,0
60,74,Pass,104,28,1,0,0,0,0
60,74,Pass,104,30,1,0,0,0,0
60,74,Pass,104,32,1,0,0,0,0
60,74,Pass,104,34,2,0,0,0,0
60,74,Pass,104,36,3,0,0,0,0
60,74,Pass,104,38,4,0,0,0,0
60,74,Pass,104,40,4,0.001,0,0,0
60,74,Pass,104,42,4,0.003,0,0,0
60,74,Pass,104,44,4,0.01,0,0,0
60,74,Run,104,44,1,0,0,0,0
60,74,Pass,104,46,5,0.025,0,0,0
60,74,Run,104,46,1,0,0,0,0
60,74,Pass,104,48,7,0.044,1,0,0
60,74,Run,104,48,2,0,0,0,0
60,74,Pass,104,50,9,0.057,1,0,0.001
60,74,Run,104,50,3,0.001,0,0,0
60,74,Pass,104,52,11,0.06,1,0,0.003
60,74,Run,104,52,4,0.001,0,0,0.003
60,74,Pass,104,54,12,0.06,1,0,0.011
60,74,Run,104,54,7,0.003,0,0,0.019
60,74,Pass,104,56,13,0.063,1,0,0.027
60,74,Run,104,56,7,0.01,0,0,0.018
60,74,Run,104,58,8,0.033,0,0,0.015
60,74,Pass,104,58,13,0.067,1,0,0.049
60,74,Run,104,60,9,0.089,0,0,0.013
60,74,Pass,104,60,14,0.067,1,0,0.067
60,74,Run,104,62,9,0.184,0,0,0.012
60,74,Pass,104,62,15,0.06,1,0,0.07
60,74,Run,104,64,11,0.282,0,0,0.012
60,74,Pass,104,64,18,0.049,1,0,0.057
60,74,Run,104,66,11,0.32,0,0,0.017
60,74,Pass,104,66,21,0.038,1,0,0.035
60,74,Run,104,68,10,0.279,0,0,0.03
60,74,Pass,104,68,23,0.04,1,0,0.016
60,74,Run,104,70,9,0.205,0,0.001,0.055
60,74,Pass,104,70,20,0.077,0,0,0.013
60,74,Run,104,72,9,0.144,0,0.001,0.079
60,74,Pass,104,72,19,0.178,0,0,0.014
60,74,Run,104,74,7,0.098,0,0,0.084
60,74,Pass,104,74,18,0.332,0,0,0.014
60,74,Run,104,76,7,0.061,0,0,0.069
60,74,Pass,104,76,18,0.46,0,0,0.013
60,74,Run,104,78,6,0.032,0,0,0.048
60,74,Pass,104,78,17,0.475,0,0,0.011
60,74,Run,104,80,5,0.013,0,0,0.029
60,74,Pass,104,80,15,0.37,0,0,0.009
60,74,Pass,102,0,1,0.039,0,0,0
60,74,Pass,102,2,1,0.107,0,0,0
60,74,Pass,102,4,2,0.203,0,0,0
60,74,Pass,102,6,2,0.27,0,0,0
60,74,Pass,102,8,2,0.249,0,0,0
60,74,Pass,102,10,2,0.16,0,0,0
60,74,Pass,102,12,2,0.072,0,0,0
60,74,Pass,102,14,2,0.023,0,0,0
60,74,Pass,102,16,1,0.005,0,0,0
60,74,Pass,102,18,1,0.001,0,0,0
60,74,Pass,102,20,1,0,0,0,0
60,74,Pass,102,22,1,0,0,0,0
60,74,Pass,102,24,1,0,0,0,0
60,74,Pass,102,26,1,0,0,0,0
60,74,Pass,102,28,1,0,0,0,0
60,74,Pass,102,30,1,0,0,0,0
60,74,Pass,102,32,2,0.001,0,0,0
60,74,Pass,102,34,3,0.001,0,0,0
60,74,Pass,102,36,3,0,0,0,0
60,74,Pass,102,38,4,0,0,0,0
60,74,Run,102,40,1,0.001,0,0,0.179
60,74,Pass,102,40,4,0.001,0,0,0
60,74,Run,102,42,2,0.001,0,0,0.157
60,74,Pass,102,42,4,0.004,0,0,0
60,74,Pass,102,44,6,0.013,0,0,0
60,74,Run,102,44,2,0.001,0,0,0.12
60,74,Pass,102,46,6,0.032,0,0,0
60,74,Run,102,46,2,0.002,0,0,0.065
60,74,Pass,102,48,9,0.056,1,0,0
60,74,Run,102,48,4,0.003,0,0,0.024
60,74,Pass,102,50,9,0.07,1,0,0.001
60,74,Run,102,50,3,0.004,0,0,0
60,74,Pass,102,52,10,0.067,1,0,0.003
60,74,Run,102,52,5,0.006,0,0,0.015
60,74,Pass,102,54,13,0.057,1,0,0.01
60,74,Run,102,54,7,0.012,0,0,0.024
60,74,Pass,102,56,13,0.049,1,0,0.028
60,74,Run,102,56,7,0.028,0,0,0.024
60,74,Run,102,58,9,0.056,0,0,0.02
60,74,Pass,102,58,14,0.047,1,0,0.053
60,74,Run,102,60,12,0.098,0,0,0.016
60,74,Pass,102,60,16,0.044,1,0,0.072
60,74,Run,102,62,11,0.151,0,0,0.014
60,74,Pass,102,62,19,0.039,1,0,0.076
60,74,Run,102,64,13,0.203,0,0,0.019
60,74,Pass,102,64,23,0.034,1,0,0.057
60,74,Run,102,66,13,0.235,0,0,0.036
60,74,Pass,102,66,25,0.035,1,0,0.027
60,74,Run,102,68,14,0.242,0,0.001,0.068
60,74,Pass,102,68,27,0.059,1,0,0.011
60,74,Run,102,70,11,0.231,0,0.001,0.105
60,74,Pass,102,70,26,0.137,1,0,0.011
60,74,Run,102,72,9,0.198,0,0.001,0.128
60,74,Pass,102,72,23,0.3,0,0,0.013
60,74,Run,102,74,8,0.139,0,0.001,0.133
60,74,Pass,102,74,22,0.522,0,0,0.013
60,74,Run,102,76,8,0.077,0,0,0.124
60,74,Pass,102,76,21,0.68,0,0,0.013
60,74,Run,102,78,6,0.033,0,0,0.103
60,74,Pass,102,78,19,0.651,0,0,0.013
60,74,Run,102,80,5,0.011,0,0,0.076
60,74,Pass,102,80,17,0.463,0,0,0.011
60,74,Pass,100,0,1,0.023,0,0,0
60,74,Pass,100,2,2,0.062,0,0,0
60,74,Pass,100,4,2,0.118,0,0,0
60,74,Pass,100,6,2,0.156,0,0,0
60,74,Pass,100,8,2,0.144,0,0,0
60,74,Pass,100,10,2,0.093,0,0,0
60,74,Pass,100,12,2,0.042,0,0,0
60,74,Pass,100,14,2,0.013,0,0,0
60,74,Pass,100,16,2,0.003,0,0,0
60,74,Pass,100,18,2,0,0,0,0
60,74,Pass,100,20,1,0,0,0,0
60,74,Pass,100,22,1,0,0,0,0
60,74,Pass,100,24,1,0,0,0,0
60,74,Pass,100,26,1,0,0,0,0
60,74,Pass,100,28,1,0.001,0,0,0
60,74,Pass,100,30,2,0.001,0,0,0
60,74,Pass,100,32,2,0.001,0,0,0
60,74,Run,100,34,1,0,0,0,0.099
60,74,Pass,100,34,3,0.001,0,0,0
60,74,Run,100,36,2,0,0,0,0.178
60,74,Pass,100,36,3,0.001,0,0,0
60,74,Run,100,38,2,0.002,0,0,0.179
60,74,Pass,100,38,4,0.001,0,0,0
60,74,Run,100,40,3,0.004,0,0,0.175
60,74,Pass,100,40,4,0.001,0,0,0
60,74,Pass,100,42,5,0.004,0,0,0
60,74,Run,100,42,3,0.007,0,0,0.167
60,74,Pass,100,44,6,0.013,0,0,0
60,74,Run,100,44,4,0.009,0,0,0.142
60,74,Pass,100,46,9,0.032,1,0,0
60,74,Run,100,46,3,0.011,0,0,0.092
60,74,Pass,100,48,10,0.057,1,0,0
60,74,Run,100,48,5,0.013,0,0,0.04
60,74,Pass,100,50,10,0.075,1,0,0.001
60,74,Run,100,50,7,0.018,0,0,0.017
60,74,Pass,100,52,10,0.077,1,0,0.004
60,74,Run,100,52,8,0.025,0,0,0.019
60,74,Run,100,54,11,0.047,0,0,0.029
60,74,Pass,100,54,13,0.068,1,0,0.011
60,74,Run,100,56,11,0.098,0,0,0.03
60,74,Pass,100,56,14,0.056,1,0,0.025
60,74,Run,100,58,11,0.169,0,0,0.027
60,74,Pass,100,58,18,0.046,1,0,0.043
60,74,Run,100,60,15,0.222,0,0,0.023
60,74,Pass,100,60,20,0.036,1,0,0.06
60,74,Run,100,62,16,0.226,0,0,0.021
60,74,Pass,100,62,25,0.028,1,0,0.062
60,74,Run,100,64,14,0.202,0,0,0.029
60,74,Pass,100,64,28,0.028,1,0,0.037
60,74,Run,100,66,13,0.197,0,0.001,0.063
60,74,Pass,100,66,30,0.046,1,0,0.011
60,74,Run,100,68,13,0.23,0,0.001,0.109
60,74,Pass,100,68,32,0.097,1,0,0.005
60,74,Run,100,70,14,0.273,0,0.002,0.138
60,74,Pass,100,70,29,0.208,1,0,0.007
60,74,Run,100,72,13,0.266,0,0.002,0.149
60,74,Pass,100,72,28,0.402,0,0,0.01
60,74,Run,100,74,10,0.193,0,0.001,0.15
60,74,Pass,100,74,28,0.635,0,0,0.012
