x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Run,120,68,1,0,0,0,0.011
6,0,Run,120,70,1,0.003,0,0,0.011
6,0,Run,120,72,1,0.014,0,0,0.011
6,0,Run,120,74,1,0.047,0,0,0.011
6,0,Run,120,76,1,0.108,0,0,0.011
6,0,Run,120,78,1,0.173,0,0,0.011
6,0,Run,120,80,1,0.193,0,0,0.011
6,0,Run,118,0,1,0,0,0,0
6,0,Run,118,68,1,0,0,0,0.011
6,0,Run,118,70,1,0.003,0,0,0.011
6,0,Run,118,72,1,0.013,0,0,0.011
6,0,Run,118,74,1,0.044,0,0,0.011
6,0,Run,118,76,1,0.101,0,0,0.011
6,0,Run,118,78,1,0.161,0,0,0.011
6,0,Run,118,80,1,0.179,0,0,0.011
6,0,Run,116,0,1,0.001,0,0,0
6,0,Run,116,2,1,0.001,0,0,0
6,0,Run,116,4,1,0,0,0,0
6,0,Run,116,6,1,0,0,0,0
6,0,Run,116,68,1,0,0,0,0.011
6,0,Run,116,70,1,0.002,0,0,0.011
6,0,Run,116,72,1,0.009,0,0,0.011
6,0,Run,116,74,1,0.028,0,0,0.011
6,0,Run,116,76,1,0.065,0,0,0.011
6,0,Run,116,78,1,0.104,0,0,0.011
6,0,Run,116,80,1,0.116,0,0,0.011
6,0,Run,114,0,1,0.004,0,0,0
6,0,Run,114,2,1,0.004,0,0,0
6,0,Run,114,4,1,0.002,0,0,0
6,0,Run,114,6,1,0.001,0,0,0
6,0,Run,114,8,1,0,0,0,0
6,0,Run,114,68,1,0,0,0,0.011
6,0,Run,114,70,1,0.001,0,0,0.011
6,0,Run,114,72,1,0.004,0,0,0.011
6,0,Run,114,74,1,0.013,0,0,0.011
6,0,Run,114,76,1,0.03,0,0,0.011
6,0,Run,114,78,1,0.047,0,0,0.011
6,0,Run,114,80,1,0.053,0,0,0.011
6,0,Run,112,0,1,0.019,0,0,0
6,0,Run,112,2,1,0.015,0,0,0
6,0,Run,112,4,1,0.009,0,0,0
6,0,Run,112,6,1,0.004,0,0,0
6,0,Run,112,8,1,0.001,0,0,0
6,0,Run,112,10,1,0,0,0,0
6,0,Run,112,70,1,0,0,0,0.011
6,0,Run,112,72,1,0.001,0,0,0.011
6,0,Run,112,74,1,0.004,0,0,0.011
6,0,Run,112,76,1,0.009,0,0,0.011
6,0,Run,112,78,1,0.015,0,0,0.011
6,0,Run,112,80,1,0.017,0,0,0.011
6,0,Run,110,0,1,0.057,0,0,0
6,0,Run,110,2,1,0.048,0,0,0
6,0,Run,110,4,1,0.028,0,0,0
6,0,Run,110,6,1,0.011,0,0,0
6,0,Run,110,8,1,0.003,0,0,0
6,0,Run,110,10,1,0.001,0,0,0
6,0,Run,110,12,1,0,0,0,0
6,0,Run,110,72,1,0,0,0,0.011
6,0,Run,110,74,1,0.001,0,0,0.011
6,0,Run,110,76,1,0.002,0,0,0.011
6,0,Run,110,78,1,0.003,0,0,0.011
6,0,Run,110,80,1,0.004,0,0,0.011
6,0,Run,108,0,1,0.123,0,0,0
6,0,Run,108,2,1,0.103,0,0,0
6,0,Run,108,4,1,0.06,0,0,0
6,0,Run,108,6,1,0.024,0,0,0
6,0,Run,108,8,1,0.007,0,0,0
6,0,Run,108,10,1,0.001,0,0,0
6,0,Run,108,12,1,0,0,0,0
6,0,Run,108,74,1,0,0,0,0.011
6,0,Run,108,76,1,0,0,0,0.011
6,0,Run,108,78,1,0.001,0,0,0.011
6,0,Run,108,80,1,0.001,0,0,0.011
6,0,Run,106,0,2,0.184,0,0,0
6,0,Run,106,2,2,0.154,0,0,0
6,0,Run,106,4,2,0.09,0,0,0
6,0,Run,106,6,1,0.036,0,0,0
6,0,Run,106,8,1,0.01,0,0,0
6,0,Run,106,10,1,0.002,0,0,0
6,0,Run,106,12,1,0,0,0,0
6,0,Run,104,0,2,0.194,0,0,0
6,0,Run,104,2,2,0.162,0,0,0
6,0,Run,104,4,2,0.094,0,0,0
6,0,Run,104,6,2,0.038,0,0,0
6,0,Run,104,8,2,0.011,0,0,0
6,0,Run,104,10,1,0.002,0,0,0
6,0,Run,104,12,1,0,0,0,0
6,0,Run,102,0,2,0.148,0,0,0
6,0,Run,102,2,2,0.124,0,0,0
6,0,Run,102,4,2,0.072,0,0,0
6,0,Run,102,6,2,0.029,0,0,0
6,0,Run,102,8,2,0.008,0,0,0
6,0,Run,102,10,2,0.002,0,0,0
6,0,Run,102,12,1,0,0,0,0
6,0,Run,100,0,2,0.102,0,0,0
6,0,Run,100,2,2,0.085,0,0,0
6,0,Run,100,4,2,0.05,0,0,0
6,0,Run,100,6,2,0.02,0,0,0
6,0,Run,100,8,2,0.006,0,0,0
6,0,Run,100,10,2,0.001,0,0,0
6,0,Run,100,12,1,0,0,0,0
6,0,Run,98,0,2,0.108,0,0,0
6,0,Run,98,2,2,0.09,0,0,0
6,0,Run,98,4,2,0.052,0,0,0
6,0,Run,98,6,2,0.021,0,0,0
6,0,Run,98,8,2,0.006,0,0,0
6,0,Run,98,10,2,0.001,0,0,0
6,0,Run,98,12,1,0,0,0,0
6,0,Run,96,0,2,0.158,0,0,0
6,0,Run,96,2,2,0.132,0,0,0
6,0,Run,96,4,2,0.077,0,0,0
6,0,Run,96,6,2,0.031,0,0,0
6,0,Run,96,8,2,0.009,0,0,0
6,0,Run,96,10,2,0.002,0,0,0
6,0,Run,96,12,1,0,0,0,0
6,0,Run,94,0,2,0.197,0,0,0
6,0,Run,94,2,2,0.164,0,0,0
6,0,Run,94,4,2,0.096,0,0,0
6,0,Run,94,6,2,0.039,0,0,0
6,0,Run,94,8,1,0.011,0,0,0
6,0,Run,94,10,1,0.002,0,0,0
6,0,Run,94,12,1,0,0,0,0
6,0,Run,92,0,2,0.176,0,0,0
6,0,Run,92,2,2,0.147,0,0,0
6,0,Run,92,4,1,0.085,0,0,0
6,0,Run,92,6,1,0.035,0,0,0
6,0,Run,92,8,1,0.01,0,0,0
6,0,Run,92,10,1,0.002,0,0,0
6,0,Run,92,12,1,0,0,0,0
6,0,Run,90,0,1,0.11,0,0,0
6,0,Run,90,2,1,0.092,0,0,0
6,0,Run,90,4,1,0.053,0,0,0
6,0,Run,90,6,1,0.022,0,0,0
6,0,Run,90,8,1,0.006,0,0,0
6,0,Run,90,10,1,0.001,0,0,0
6,0,Run,90,12,1,0,0,0,0
6,0,Run,90,76,1,0,0,0,0
6,0,Run,90,78,1,0,0,0,0
6,0,Run,90,80,1,0,0,0,0
