x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,120,50,1,0,0,0,0
46,76,Pass,120,52,1,0,0,0,0
46,76,Pass,120,54,2,0,0,0,0
46,76,Pass,120,56,2,0.001,0,0,0
46,76,Pass,120,58,3,0.005,0,0,0
46,76,Pass,120,60,3,0.018,0,0,0
46,76,Pass,120,62,3,0.045,0,0,0
46,76,Pass,120,64,3,0.076,0,0,0
46,76,Pass,120,66,3,0.091,0,0,0
46,76,Pass,120,68,3,0.077,0,0,0
46,76,Pass,120,70,2,0.047,0,0,0
46,76,Pass,120,72,2,0.021,0,0,0
46,76,Pass,120,74,2,0.008,0,0,0
46,76,Pass,120,76,2,0.002,0,0,0
46,76,Pass,120,78,2,0.001,0,0,0
46,76,Pass,120,80,1,0,0,0,0
46,76,Pass,118,50,1,0,0,0,0
46,76,Pass,118,52,1,0,0,0,0
46,76,Pass,118,54,2,0,0,0,0
46,76,Pass,118,56,2,0.001,0,0,0
46,76,Pass,118,58,4,0.005,0,0,0
46,76,Pass,118,60,4,0.017,0,0,0
46,76,Pass,118,62,4,0.042,0,0,0
46,76,Run,118,62,1,0,0,0,0
46,76,Pass,118,64,4,0.071,0,0,0
46,76,Run,118,64,1,0,0,0,0
46,76,Run,118,66,1,0,0,0,0
46,76,Pass,118,66,3,0.084,0,0,0
46,76,Run,118,68,1,0,0,0,0
46,76,Pass,118,68,3,0.071,0,0,0
46,76,Run,118,70,1,0,0,0,0
46,76,Pass,118,70,3,0.043,0,0,0
46,76,Pass,118,72,2,0.02,0,0,0
46,76,Pass,118,74,2,0.007,0,0,0
46,76,Pass,118,76,2,0.002,0,0,0
46,76,Pass,118,78,2,0,0,0,0
46,76,Pass,118,80,1,0,0,0,0
46,76,Pass,116,48,1,0,0,0,0
46,76,Pass,116,50,1,0,0,0,0
46,76,Pass,116,52,1,0,0,0,0
46,76,Pass,116,54,3,0,0,0,0.003
46,76,Pass,116,56,3,0.001,0,0,0.001
46,76,Pass,116,58,4,0.003,0,0,0.001
46,76,Run,116,58,1,0,0,0,0
46,76,Pass,116,60,4,0.011,0,0,0
46,76,Run,116,60,1,0,0,0,0
46,76,Pass,116,62,4,0.027,0,0,0
46,76,Run,116,62,1,0,0,0,0
46,76,Pass,116,64,4,0.046,0,0,0
46,76,Run,116,64,1,0,0,0,0
46,76,Pass,116,66,4,0.055,0,0,0
46,76,Run,116,66,1,0,0,0,0
46,76,Pass,116,68,4,0.046,0,0,0
46,76,Run,116,68,1,0,0,0,0
46,76,Run,116,70,2,0,0,0,0
46,76,Pass,116,70,3,0.028,0,0,0
46,76,Run,116,72,2,0,0,0,0
46,76,Pass,116,72,3,0.012,0,0,0
46,76,Run,116,74,2,0,0,0,0
46,76,Pass,116,74,3,0.004,0,0,0
46,76,Run,116,76,1,0,0,0,0
