x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,120,0,1,0,0,0,0
98,78,Pass,120,2,1,0.001,0,0,0
98,78,Pass,120,4,1,0.001,0,0,0
98,78,Pass,120,6,1,0.001,0,0,0
98,78,Pass,120,8,1,0,0,0,0
98,78,Pass,120,10,1,0,0,0,0
98,78,Pass,120,12,1,0,0,0,0
98,78,Pass,120,16,2,0,0,0,0
98,78,Pass,120,18,2,0.001,0,0,0
98,78,Pass,120,20,3,0.007,0,0,0
98,78,Pass,120,22,6,0.028,1,0,0.017
98,78,Pass,120,24,7,0.076,1,0,0.046
98,78,Pass,120,26,8,0.156,2,0.001,0.116
98,78,Pass,120,28,9,0.273,2,0.003,0.245
98,78,Pass,120,30,13,0.438,4,0.009,0.393
98,78,Pass,120,32,16,0.629,4,0.016,0.493
98,78,Pass,120,34,21,0.731,4,0.02,0.536
98,78,Pass,120,36,24,0.647,4,0.018,0.536
98,78,Pass,120,38,25,0.444,3,0.011,0.492
98,78,Pass,120,40,30,0.263,3,0.005,0.381
98,78,Pass,120,42,30,0.162,3,0.002,0.216
98,78,Pass,120,44,37,0.128,3,0.001,0.078
98,78,Pass,120,46,42,0.159,3,0,0.017
98,78,Pass,120,48,43,0.258,2,0,0.003
98,78,Run,120,48,1,0,0,0,0
98,78,Pass,120,50,41,0.415,2,0,0.001
98,78,Run,120,50,3,0,0,0,0
98,78,Pass,120,52,41,0.594,1,0,0
98,78,Run,120,52,4,0,0,0,0.02
98,78,Pass,120,54,43,0.77,0,0,0
98,78,Run,120,54,5,0.001,1,0,0.041
98,78,Pass,120,56,40,0.919,0,0,0.001
98,78,Run,120,56,7,0.004,1,0,0.069
98,78,Pass,120,58,42,0.992,0,0,0.001
98,78,Run,120,58,7,0.011,1,0,0.093
98,78,Pass,120,60,41,0.952,0,0,0.001
98,78,Run,120,60,7,0.025,1,0,0.106
98,78,Pass,120,62,46,0.86,0,0,0.001
98,78,Run,120,62,7,0.046,1,0,0.111
98,78,Pass,120,64,48,0.805,0,0,0.001
98,78,Run,120,64,7,0.061,1,0,0.111
98,78,Pass,120,66,52,0.766,1,0,0
98,78,Run,120,66,7,0.059,1,0,0.106
98,78,Pass,120,68,51,0.67,1,0,0
98,78,Run,120,68,8,0.041,1,0,0.098
98,78,Pass,120,70,47,0.547,1,0,0.001
98,78,Run,120,70,7,0.024,1,0,0.078
98,78,Pass,120,72,42,0.463,1,0,0.001
98,78,Run,120,72,7,0.023,1,0,0.026
98,78,Pass,120,74,36,0.396,0,0,0
98,78,Run,120,74,6,0.053,1,0,0.002
98,78,Pass,120,76,33,0.299,0,0,0
98,78,Run,120,76,5,0.118,1,0,0
98,78,Pass,120,78,27,0.182,0,0,0
98,78,Run,120,78,2,0.188,1,0,0
98,78,Pass,120,80,17,0.088,0,0,0
98,78,Run,120,80,1,0.21,0,0,0
98,78,Pass,118,0,1,0.002,0,0,0
98,78,Pass,118,2,1,0.003,0,0,0
98,78,Pass,118,4,1,0.004,0,0,0
98,78,Pass,118,6,1,0.004,0,0,0
98,78,Pass,118,8,1,0.002,0,0,0
98,78,Pass,118,10,1,0.001,0,0,0
98,78,Pass,118,12,1,0,0,0,0
98,78,Pass,118,14,1,0,0,0,0
98,78,Pass,118,16,4,0,0,0,0
98,78,Pass,118,18,5,0.002,0,0,0.02
98,78,Pass,118,20,5,0.007,0,0,0.014
98,78,Pass,118,22,7,0.025,1,0,0.032
98,78,Pass,118,24,9,0.068,1,0,0.071
98,78,Pass,118,26,11,0.15,3,0.001,0.164
98,78,Pass,118,28,14,0.294,3,0.005,0.306
98,78,Pass,118,30,18,0.533,4,0.012,0.436
98,78,Pass,118,32,22,0.824,4,0.021,0.508
98,78,Pass,118,34,27,0.996,4,0.027,0.531
98,78,Pass,118,36,30,0.919,4,0.024,0.514
98,78,Pass,118,38,33,0.686,4,0.016,0.441
98,78,Pass,118,40,39,0.475,4,0.007,0.304
98,78,Pass,118,42,38,0.344,3,0.003,0.16
98,78,Pass,118,44,51,0.276,3,0.001,0.068
98,78,Pass,118,46,55,0.293,3,0,0.022
98,78,Pass,118,48,58,0.43,2,0,0.005
98,78,Run,118,48,2,0,0,0,0
98,78,Pass,118,50,57,0.659,2,0,0.002
98,78,Run,118,50,3,0,0,0,0
98,78,Pass,118,52,52,0.879,1,0,0.001
98,78,Run,118,52,4,0.001,0,0,0.008
98,78,Pass,118,54,52,1.018,0,0,0.001
98,78,Run,118,54,6,0.003,1,0,0.02
98,78,Pass,118,56,51,1.085,0,0,0.002
98,78,Run,118,56,7,0.008,1,0,0.041
98,78,Pass,118,58,51,1.108,0,0,0.002
98,78,Run,118,58,7,0.02,1,0,0.067
98,78,Pass,118,60,48,1.084,0,0,0.003
98,78,Run,118,60,7,0.043,1,0,0.086
98,78,Pass,118,62,55,1.053,1,0,0.002
98,78,Run,118,62,7,0.075,1,0,0.093
98,78,Pass,118,64,59,1.062,1,0,0.001
98,78,Run,118,64,7,0.103,1,0,0.09
98,78,Pass,118,66,60,1.057,1,0,0.001
98,78,Run,118,66,7,0.105,1,0,0.083
98,78,Pass,118,68,64,0.969,1,0,0.001
98,78,Run,118,68,8,0.078,1,0,0.074
98,78,Pass,118,70,64,0.86,1,0,0.002
98,78,Run,118,70,8,0.044,1,0,0.06
98,78,Pass,118,72,62,0.808,2,0,0.001
98,78,Run,118,72,7,0.03,1,0,0.028
98,78,Pass,118,74,55,0.75,2,0,0.001
98,78,Run,118,74,6,0.052,1,0,0.004
98,78,Pass,118,76,51,0.598,1,0,0.001
98,78,Run,118,76,5,0.11,1,0,0
98,78,Pass,118,78,45,0.383,0,0,0
98,78,Run,118,78,4,0.175,1,0,0
98,78,Pass,118,80,27,0.194,0,0,0
98,78,Run,118,80,1,0.195,0,0,0
98,78,Pass,116,0,1,0.007,0,0,0
98,78,Pass,116,2,1,0.012,0,0,0
98,78,Pass,116,4,1,0.015,0,0,0
98,78,Pass,116,6,1,0.013,0,0,0
98,78,Pass,116,8,1,0.008,0,0,0
98,78,Pass,116,10,1,0.003,0,0,0
98,78,Pass,116,12,2,0.001,0,0,0
98,78,Pass,116,14,3,0.001,0,0,0
98,78,Pass,116,16,6,0.003,0,0,0.019
98,78,Pass,116,18,5,0.005,0,0,0.043
98,78,Pass,116,20,7,0.009,0,0,0.06
98,78,Pass,116,22,9,0.022,1,0,0.076
98,78,Pass,116,24,11,0.051,2,0,0.113
98,78,Pass,116,26,15,0.115,3,0.001,0.211
98,78,Pass,116,28,18,0.248,4,0.004,0.344
98,78,Pass,116,30,23,0.489,4,0.011,0.446
98,78,Pass,116,32,29,0.793,4,0.02,0.496
98,78,Pass,116,34,32,0.992,4,0.026,0.504
98,78,Pass,116,36,34,0.973,4,0.023,0.465
98,78,Pass,116,38,41,0.836,4,0.015,0.357
98,78,Pass,116,40,47,0.722,4,0.008,0.212
98,78,Pass,116,42,54,0.63,4,0.003,0.107
98,78,Pass,116,44,57,0.538,3,0.001,0.053
98,78,Pass,116,46,62,0.517,3,0.001,0.025
98,78,Pass,116,48,67,0.647,2,0,0.011
98,78,Run,116,48,2,0,0,0,0
98,78,Pass,116,50,68,0.885,2,0,0.005
98,78,Run,116,50,3,0.001,0,0,0
98,78,Pass,116,52,62,1.078,1,0,0.003
98,78,Run,116,52,4,0.002,0,0,0.003
98,78,Pass,116,54,63,1.124,0,0,0.002
98,78,Run,116,54,7,0.008,1,0,0.008
98,78,Pass,116,56,62,1.084,0,0,0.003
98,78,Run,116,56,7,0.018,1,0,0.018
98,78,Pass,116,58,62,1.064,0,0,0.005
98,78,Run,116,58,7,0.036,1,0,0.036
98,78,Pass,116,60,60,1.09,1,0,0.005
98,78,Run,116,60,8,0.064,1,0,0.056
98,78,Pass,116,62,65,1.168,1,0,0.004
98,78,Run,116,62,7,0.105,1,0,0.066
98,78,Pass,116,64,75,1.288,1,0,0.002
98,78,Run,116,64,7,0.147,1,0,0.064
