x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Run,116,28,1,0,0,0,0.095
54,14,Pass,116,30,2,0,0,0,0
54,14,Run,116,30,1,0,0,0,0.095
54,14,Pass,116,32,2,0,0,0,0
54,14,Run,116,32,1,0,0,0,0.095
54,14,Pass,116,34,3,0,0,0,0
54,14,Pass,116,36,3,0,0,0,0
54,14,Pass,116,38,3,0.001,0,0,0
54,14,Pass,116,40,3,0.002,0,0,0
54,14,Pass,116,42,3,0.004,0,0,0
54,14,Pass,116,44,3,0.006,0,0,0
54,14,Pass,116,46,2,0.007,0,0,0
54,14,Pass,116,48,1,0.005,0,0,0
54,14,Pass,116,50,1,0.003,0,0,0
54,14,Pass,116,52,1,0.001,0,0,0
54,14,Pass,116,54,1,0,0,0,0
54,14,Pass,116,56,1,0,0,0,0
54,14,Pass,116,58,1,0,0,0,0
54,14,Run,114,0,3,0,0,0,0
54,14,Pass,114,0,5,0.069,0,0.001,0.2
54,14,Run,114,2,3,0.001,0,0,0
54,14,Pass,114,2,6,0.132,0,0.001,0.191
54,14,Run,114,4,3,0.006,0,0,0
54,14,Pass,114,4,6,0.19,0,0.002,0.171
54,14,Run,114,6,3,0.02,0,0,0
54,14,Pass,114,6,6,0.217,0,0.001,0.135
54,14,Run,114,8,3,0.047,0,0,0
54,14,Pass,114,8,5,0.208,0,0.001,0.088
54,14,Run,114,10,3,0.079,0,0,0
54,14,Pass,114,10,5,0.171,0,0,0.047
54,14,Run,114,12,3,0.093,0,0,0
54,14,Pass,114,12,6,0.114,0,0,0.021
54,14,Run,114,14,3,0.076,0,0,0
54,14,Pass,114,14,4,0.057,0,0,0.009
54,14,Run,114,16,3,0.044,0,0,0
54,14,Pass,114,16,4,0.021,0,0,0.004
54,14,Run,114,18,4,0.017,0,0,0
54,14,Pass,114,18,3,0.005,0,0,0
54,14,Run,114,20,4,0.005,0,0,0
54,14,Pass,114,20,3,0.001,0,0,0
54,14,Pass,114,22,3,0,0,0,0
54,14,Run,114,22,2,0.001,0,0,0
54,14,Pass,114,24,3,0,0,0,0
54,14,Run,114,24,2,0,0,0,0.003
54,14,Pass,114,26,4,0,1,0,0.005
54,14,Run,114,26,1,0,0,0,0.095
54,14,Pass,114,28,4,0,1,0,0.01
54,14,Run,114,28,1,0,0,0,0.095
54,14,Pass,114,30,6,0,1,0,0.003
54,14,Run,114,30,1,0,0,0,0.095
54,14,Pass,114,32,5,0,1,0,0.002
54,14,Run,114,32,1,0,0,0,0.095
54,14,Pass,114,34,4,0,0,0,0
54,14,Run,114,34,1,0,0,0,0.095
54,14,Pass,114,36,5,0.001,0,0,0
54,14,Pass,114,38,5,0.002,0,0,0
54,14,Pass,114,40,4,0.004,0,0,0
54,14,Pass,114,42,4,0.007,0,0,0
54,14,Pass,114,44,4,0.009,0,0,0
54,14,Pass,114,46,4,0.01,0,0,0
54,14,Pass,114,48,4,0.007,0,0,0
54,14,Pass,114,50,2,0.004,0,0,0
54,14,Pass,114,52,2,0.001,0,0,0
54,14,Pass,114,54,1,0,0,0,0
54,14,Pass,114,56,2,0,0,0,0
54,14,Pass,114,58,3,0,0,0,0
54,14,Pass,114,60,2,0,0,0,0
54,14,Pass,114,62,1,0,0,0,0
54,14,Pass,114,64,1,0,0,0,0
54,14,Pass,114,66,1,0,0,0,0
54,14,Pass,114,68,1,0,0,0,0
54,14,Pass,114,78,1,0,0,0,0
54,14,Pass,114,80,1,0,0,0,0
54,14,Run,112,0,3,0,0,0,0
54,14,Pass,112,0,6,0.142,0,0.001,0.204
54,14,Run,112,2,4,0.002,0,0,0
54,14,Pass,112,2,6,0.27,0,0.003,0.198
54,14,Run,112,4,4,0.007,0,0,0
54,14,Pass,112,4,6,0.373,0,0.004,0.185
54,14,Run,112,6,4,0.025,0,0,0
54,14,Pass,112,6,6,0.392,0,0.003,0.158
54,14,Run,112,8,4,0.058,0,0,0
54,14,Pass,112,8,6,0.337,0,0.002,0.115
54,14,Run,112,10,4,0.098,0,0,0
54,14,Pass,112,10,6,0.249,0,0.001,0.068
54,14,Run,112,12,3,0.115,0,0,0
54,14,Pass,112,12,6,0.155,0,0,0.033
54,14,Run,112,14,3,0.094,0,0,0
54,14,Pass,112,14,5,0.076,0,0,0.014
54,14,Run,112,16,3,0.054,0,0,0
54,14,Pass,112,16,4,0.028,0,0,0.006
54,14,Run,112,18,4,0.022,0,0,0
54,14,Pass,112,18,4,0.007,0,0,0
54,14,Run,112,20,4,0.006,0,0,0
54,14,Pass,112,20,4,0.002,0,0,0
54,14,Run,112,22,3,0.001,0,0,0.001
54,14,Pass,112,22,5,0.001,1,0,0.001
54,14,Pass,112,24,4,0,1,0,0.004
54,14,Run,112,24,2,0,0,0,0.01
54,14,Pass,112,26,5,0,1,0,0.007
54,14,Run,112,26,1,0,0,0,0.095
54,14,Pass,112,28,5,0.001,1,0,0.007
54,14,Run,112,28,1,0,0,0,0.095
54,14,Pass,112,30,6,0.001,1,0,0.004
54,14,Run,112,30,1,0,0,0,0.095
54,14,Pass,112,32,7,0.002,1,0,0.002
54,14,Run,112,32,1,0,0,0,0.095
54,14,Pass,112,34,7,0.003,1,0,0.001
54,14,Run,112,34,1,0,0,0,0.095
54,14,Pass,112,36,6,0.004,1,0,0
54,14,Run,112,36,1,0,0,0,0.095
54,14,Pass,112,38,5,0.007,0,0,0
54,14,Pass,112,40,6,0.011,0,0,0
54,14,Pass,112,42,5,0.015,0,0,0
54,14,Pass,112,44,4,0.016,0,0,0
54,14,Pass,112,46,4,0.013,0,0,0
54,14,Pass,112,48,4,0.008,0,0,0
54,14,Pass,112,50,4,0.004,0,0,0
54,14,Pass,112,52,3,0.001,0,0,0
54,14,Pass,112,54,3,0,0,0,0
54,14,Pass,112,56,3,0,0,0,0
54,14,Pass,112,58,3,0,0,0,0
54,14,Pass,112,60,2,0.001,0,0,0
54,14,Pass,112,62,2,0.001,0,0,0
54,14,Pass,112,64,2,0.001,0,0,0
54,14,Pass,112,66,1,0.001,0,0,0
54,14,Pass,112,68,1,0,0,0,0
54,14,Pass,112,70,2,0,0,0,0
54,14,Pass,112,72,2,0,0,0,0
54,14,Pass,112,74,2,0,0,0,0
54,14,Pass,112,76,2,0,0,0,0
54,14,Pass,112,78,2,0.001,0,0,0
54,14,Pass,112,80,2,0.001,0,0,0
54,14,Run,110,0,4,0,0,0,0
54,14,Pass,110,0,6,0.208,0,0.002,0.206
54,14,Run,110,2,4,0.001,0,0,0
54,14,Pass,110,2,7,0.391,0,0.004,0.202
54,14,Run,110,4,4,0.006,0,0,0
54,14,Pass,110,4,7,0.528,0,0.005,0.193
54,14,Run,110,6,4,0.021,0,0,0
54,14,Pass,110,6,7,0.529,0,0.005,0.172
54,14,Run,110,8,4,0.05,0,0,0
54,14,Pass,110,8,8,0.423,0,0.003,0.135
54,14,Run,110,10,4,0.084,0,0,0
54,14,Pass,110,10,9,0.29,0,0.001,0.086
54,14,Run,110,12,4,0.099,0,0,0
54,14,Pass,110,12,9,0.174,0,0,0.044
54,14,Run,110,14,4,0.081,0,0,0
54,14,Pass,110,14,6,0.086,0,0,0.019
54,14,Run,110,16,4,0.046,0,0,0
54,14,Pass,110,16,7,0.033,0,0,0.007
54,14,Run,110,18,4,0.019,0,0,0
54,14,Pass,110,18,6,0.009,0,0,0
54,14,Run,110,20,4,0.005,0,0,0
54,14,Pass,110,20,8,0.003,1,0,0
54,14,Run,110,22,3,0.001,0,0,0.003
54,14,Pass,110,22,8,0.001,1,0,0.002
54,14,Pass,110,24,7,0.001,1,0,0.007
54,14,Run,110,24,2,0,0,0,0.03
54,14,Pass,110,26,7,0.002,1,0,0.011
54,14,Run,110,26,1,0,0,0,0.095
54,14,Pass,110,28,8,0.003,1,0,0.008
54,14,Run,110,28,1,0,0,0,0.095
54,14,Pass,110,30,7,0.006,1,0,0.005
54,14,Run,110,30,1,0,0,0,0.095
54,14,Pass,110,32,7,0.01,1,0,0.002
54,14,Run,110,32,1,0,0,0,0.095
54,14,Pass,110,34,8,0.013,1,0,0.001
54,14,Run,110,34,1,0,0,0,0.095
54,14,Pass,110,36,6,0.017,1,0,0
54,14,Run,110,36,1,0,0,0,0.095
54,14,Pass,110,38,7,0.028,1,0,0
54,14,Run,110,38,1,0,0,0,0.095
54,14,Pass,110,40,6,0.042,0,0,0
54,14,Pass,110,42,6,0.048,0,0,0
54,14,Pass,110,44,5,0.04,0,0,0
54,14,Pass,110,46,4,0.025,0,0,0
54,14,Pass,110,48,4,0.012,0,0,0
54,14,Pass,110,50,5,0.004,0,0,0
54,14,Pass,110,52,4,0.001,0,0,0
54,14,Pass,110,54,4,0.001,0,0,0
54,14,Pass,110,56,4,0.001,0,0,0
54,14,Pass,110,58,3,0.002,0,0,0
54,14,Pass,110,60,3,0.004,0,0,0
54,14,Pass,110,62,3,0.006,0,0,0
54,14,Pass,110,64,3,0.006,0,0,0
54,14,Pass,110,66,4,0.004,0,0,0
54,14,Pass,110,68,3,0.002,0,0,0
54,14,Pass,110,70,3,0.001,0,0,0
54,14,Pass,110,72,4,0,0,0,0
54,14,Pass,110,74,2,0.001,0,0,0
54,14,Pass,110,76,2,0.003,0,0,0
54,14,Pass,110,78,2,0.004,0,0,0
54,14,Pass,110,80,2,0.005,0,0,0
54,14,Run,108,0,4,0,0,0,0
54,14,Pass,108,0,7,0.214,0,0.002,0.206
54,14,Run,108,2,4,0.001,0,0,0
54,14,Pass,108,2,7,0.401,0,0.004,0.203
54,14,Run,108,4,4,0.004,0,0,0
54,14,Pass,108,4,7,0.537,0,0.005,0.195
54,14,Run,108,6,4,0.013,0,0,0
54,14,Pass,108,6,9,0.533,0,0.005,0.176
54,14,Run,108,8,4,0.031,0,0,0
54,14,Pass,108,8,9,0.423,0,0.003,0.139
54,14,Run,108,10,4,0.051,0,0,0
54,14,Pass,108,10,11,0.294,0,0.001,0.087
54,14,Run,108,12,4,0.06,0,0,0
54,14,Pass,108,12,10,0.186,0,0,0.042
54,14,Run,108,14,4,0.049,0,0,0
54,14,Pass,108,14,12,0.1,0,0,0.017
54,14,Run,108,16,5,0.028,0,0,0
54,14,Pass,108,16,12,0.042,0,0,0.006
54,14,Run,108,18,4,0.011,0,0,0
54,14,Pass,108,18,10,0.014,1,0,0
54,14,Run,108,20,4,0.003,0,0,0.001
54,14,Pass,108,20,10,0.005,1,0,0.001
54,14,Run,108,22,3,0.001,0,0,0.01
54,14,Pass,108,22,10,0.003,1,0,0.004
54,14,Pass,108,24,8,0.004,1,0,0.011
54,14,Run,108,24,2,0,0,0,0.062
54,14,Pass,108,26,8,0.006,1,0,0.014
54,14,Run,108,26,2,0,0,0,0.088
54,14,Pass,108,28,9,0.011,1,0,0.01
54,14,Run,108,28,2,0,0,0,0.081
54,14,Pass,108,30,10,0.023,1,0,0.005
54,14,Run,108,30,2,0,0,0,0.069
54,14,Pass,108,32,9,0.035,1,0,0.002
54,14,Run,108,32,2,0,0,0,0.053
54,14,Pass,108,34,10,0.044,1,0,0.001
54,14,Run,108,34,2,0,0,0,0.036
54,14,Pass,108,36,9,0.056,1,0,0
54,14,Run,108,36,2,0,0,0,0.021
54,14,Pass,108,38,8,0.085,1,0,0
54,14,Run,108,38,1,0,0,0,0.095
54,14,Pass,108,40,8,0.121,1,0,0
54,14,Pass,108,42,7,0.135,0,0,0
54,14,Pass,108,44,7,0.108,0,0,0
54,14,Pass,108,46,4,0.061,0,0,0
54,14,Pass,108,48,5,0.025,0,0,0
54,14,Pass,108,50,5,0.007,0,0,0
54,14,Pass,108,52,6,0.002,0,0,0
54,14,Pass,108,54,6,0.002,0,0,0
54,14,Pass,108,56,5,0.004,0,0,0
54,14,Pass,108,58,5,0.008,0,0,0
54,14,Pass,108,60,4,0.015,0,0,0
54,14,Pass,108,62,4,0.02,0,0,0
54,14,Pass,108,64,4,0.02,0,0,0
54,14,Pass,108,66,6,0.014,0,0,0
54,14,Pass,108,68,5,0.007,0,0,0
54,14,Pass,108,70,5,0.003,0,0,0
54,14,Pass,108,72,5,0.002,0,0,0
54,14,Pass,108,74,5,0.005,0,0,0
54,14,Pass,108,76,3,0.011,0,0,0
54,14,Pass,108,78,2,0.019,0,0,0
54,14,Pass,108,80,2,0.023,0,0,0
54,14,Run,106,0,4,0,0,0,0
54,14,Pass,106,0,9,0.156,0,0.002,0.202
54,14,Run,106,2,4,0.001,0,0,0
54,14,Pass,106,2,9,0.295,0,0.003,0.198
54,14,Run,106,4,4,0.003,0,0,0
54,14,Pass,106,4,11,0.402,0,0.004,0.187
54,14,Run,106,6,4,0.007,0,0,0
54,14,Pass,106,6,12,0.416,0,0.003,0.162
54,14,Run,106,8,4,0.014,0,0,0
54,14,Pass,106,8,13,0.359,0,0.002,0.117
54,14,Run,106,10,4,0.022,0,0,0
54,14,Pass,106,10,13,0.287,0,0.001,0.064
54,14,Run,106,12,4,0.025,0,0,0
54,14,Pass,106,12,13,0.209,0,0,0.027
54,14,Run,106,14,5,0.021,0,0,0
54,14,Pass,106,14,15,0.128,0,0,0.009
54,14,Run,106,16,5,0.012,0,0,0
54,14,Pass,106,16,16,0.062,0,0,0.003
54,14,Run,106,18,4,0.005,0,0,0
54,14,Pass,106,18,16,0.025,1,0,0
54,14,Run,106,20,3,0.001,0,0,0.003
54,14,Pass,106,20,17,0.011,1,0,0.002
54,14,Run,106,22,4,0,0,0,0.03
54,14,Pass,106,22,16,0.008,1,0,0.007
54,14,Pass,106,24,13,0.009,1,0,0.014
54,14,Run,106,24,2,0,0,0,0.082
54,14,Pass,106,26,10,0.015,1,0,0.015
54,14,Run,106,26,2,0,0,0,0.071
54,14,Pass,106,28,11,0.031,1,0,0.01
54,14,Run,106,28,2,0.001,0,0,0.056
54,14,Pass,106,30,12,0.06,1,0,0.005
54,14,Run,106,30,2,0.001,0,0,0.038
54,14,Pass,106,32,13,0.091,1,0,0.003
54,14,Run,106,32,2,0,0,0,0.023
54,14,Pass,106,34,13,0.111,1,0,0.001
54,14,Run,106,34,3,0,0,0,0.012
54,14,Pass,106,36,12,0.131,1,0,0
54,14,Run,106,36,3,0,0,0,0.006
54,14,Pass,106,38,10,0.182,1,0,0
54,14,Run,106,38,4,0,0,0,0.003
54,14,Pass,106,40,10,0.253,1,0,0
54,14,Run,106,40,4,0,0,0,0.001
54,14,Pass,106,42,8,0.279,0,0,0
54,14,Run,106,42,1,0,0,0,0
54,14,Pass,106,44,8,0.221,0,0,0
54,14,Pass,106,46,7,0.123,0,0,0
54,14,Pass,106,48,6,0.049,0,0,0
54,14,Pass,106,50,7,0.014,0,0,0
54,14,Pass,106,52,8,0.004,0,0,0
54,14,Pass,106,54,7,0.005,0,0,0
54,14,Pass,106,56,7,0.011,0,0,0
54,14,Pass,106,58,6,0.023,0,0,0
54,14,Pass,106,60,4,0.039,0,0,0
54,14,Pass,106,62,5,0.052,0,0,0
54,14,Pass,106,64,6,0.05,0,0,0
54,14,Pass,106,66,6,0.035,0,0,0
54,14,Pass,106,68,7,0.018,0,0,0
54,14,Pass,106,70,6,0.007,0,0,0
54,14,Pass,106,72,5,0.006,0,0,0
54,14,Pass,106,74,5,0.014,0,0,0
54,14,Pass,106,76,4,0.034,0,0,0
54,14,Pass,106,78,3,0.058,0,0,0
54,14,Pass,106,80,2,0.069,0,0,0
54,14,Run,104,0,3,0.001,0,0,0
54,14,Pass,104,0,10,0.088,0,0.001,0.18
54,14,Run,104,2,4,0.002,0,0,0
54,14,Pass,104,2,11,0.172,0,0.001,0.17
54,14,Run,104,4,4,0.004,0,0,0
54,14,Pass,104,4,12,0.252,0,0.002,0.149
54,14,Run,104,6,4,0.006,0,0,0
54,14,Pass,104,6,13,0.295,0,0.002,0.114
54,14,Run,104,8,4,0.007,0,0,0
54,14,Pass,104,8,14,0.301,0,0.001,0.07
54,14,Run,104,10,4,0.008,0,0,0
54,14,Pass,104,10,16,0.284,0,0,0.032
54,14,Run,104,12,4,0.008,0,0,0
54,14,Pass,104,12,18,0.237,0,0,0.012
54,14,Run,104,14,5,0.006,0,0,0
54,14,Pass,104,14,18,0.165,0,0,0.004
54,14,Run,104,16,5,0.003,0,0,0
54,14,Pass,104,16,19,0.094,0,0,0.001
54,14,Run,104,18,5,0.001,0,0,0.001
54,14,Pass,104,18,19,0.045,1,0,0.001
54,14,Run,104,20,3,0,0,0,0.011
54,14,Pass,104,20,19,0.023,1,0,0.003
54,14,Run,104,22,4,0,0,0,0.052
54,14,Pass,104,22,19,0.018,1,0,0.009
54,14,Pass,104,24,17,0.022,1,0,0.015
54,14,Run,104,24,2,0,0,0,0.058
54,14,Pass,104,26,16,0.035,1,0,0.015
54,14,Run,104,26,2,0.001,0,0,0.04
54,14,Pass,104,28,13,0.065,1,0,0.01
54,14,Run,104,28,2,0.001,0,0,0.024
54,14,Pass,104,30,15,0.117,1,0,0.005
54,14,Run,104,30,3,0.002,0,0,0.013
54,14,Pass,104,32,15,0.17,1,0,0.003
54,14,Run,104,32,3,0.002,0,0,0.007
54,14,Pass,104,34,15,0.198,1,0,0.001
54,14,Run,104,34,4,0.001,0,0,0.003
54,14,Pass,104,36,13,0.217,1,0,0
54,14,Run,104,36,4,0.001,0,0,0.002
54,14,Pass,104,38,13,0.278,1,0,0
54,14,Run,104,38,4,0,0,0,0.001
54,14,Pass,104,40,11,0.371,1,0,0
54,14,Run,104,40,4,0,0,0,0
54,14,Pass,104,42,11,0.403,1,0,0
54,14,Run,104,42,3,0,0,0,0
54,14,Pass,104,44,9,0.319,0,0,0
54,14,Run,104,44,2,0,0,0,0
54,14,Pass,104,46,10,0.178,0,0,0
54,14,Run,104,46,1,0,0,0,0
54,14,Pass,104,48,9,0.07,0,0,0
54,14,Pass,104,50,9,0.02,0,0,0
54,14,Pass,104,52,10,0.007,0,0,0
54,14,Pass,104,54,9,0.012,0,0,0
54,14,Pass,104,56,6,0.027,0,0,0
54,14,Pass,104,58,6,0.054,0,0,0
54,14,Pass,104,60,7,0.084,0,0,0
54,14,Pass,104,62,6,0.102,0,0,0
54,14,Pass,104,64,7,0.093,0,0,0
54,14,Run,104,64,1,0,0,0,0
54,14,Pass,104,66,8,0.063,0,0,0
54,14,Run,104,66,1,0,0,0,0
54,14,Pass,104,68,10,0.032,0,0,0
54,14,Run,104,68,1,0,0,0,0
54,14,Pass,104,70,10,0.013,0,0,0
54,14,Run,104,70,1,0,0,0,0
54,14,Pass,104,72,7,0.012,0,0,0
54,14,Run,104,72,1,0,0,0,0
54,14,Pass,104,74,7,0.03,0,0,0
54,14,Pass,104,76,6,0.071,0,0,0
54,14,Pass,104,78,4,0.12,0,0,0
54,14,Pass,104,80,3,0.144,0,0,0
54,14,Run,102,0,3,0.001,0,0,0
54,14,Pass,102,0,10,0.059,0,0,0.094
54,14,Run,102,2,3,0.004,0,0,0
54,14,Pass,102,2,12,0.126,0,0.001,0.081
54,14,Run,102,4,4,0.006,0,0,0
54,14,Pass,102,4,14,0.208,0,0.001,0.063
54,14,Run,102,6,4,0.007,0,0,0
54,14,Pass,102,6,17,0.275,0,0.001,0.043
54,14,Run,102,8,4,0.007,0,0,0
54,14,Pass,102,8,18,0.304,0,0,0.024
54,14,Run,102,10,4,0.005,0,0,0
54,14,Pass,102,10,20,0.296,0,0,0.011
54,14,Run,102,12,4,0.003,0,0,0
54,14,Pass,102,12,24,0.26,0,0,0.004
54,14,Run,102,14,5,0.002,0,0,0
54,14,Pass,102,14,24,0.203,0,0,0.001
54,14,Run,102,16,5,0.001,0,0,0
54,14,Pass,102,16,19,0.137,1,0,0
54,14,Run,102,18,4,0,0,0,0.003
54,14,Pass,102,18,20,0.083,1,0,0.001
54,14,Run,102,20,4,0,0,0,0.026
54,14,Pass,102,20,18,0.051,1,0,0.004
54,14,Run,102,22,3,0,0,0,0.042
54,14,Pass,102,22,19,0.042,1,0,0.01
54,14,Pass,102,24,20,0.049,1,0,0.013
54,14,Run,102,24,2,0.001,0,0,0.026
54,14,Pass,102,26,19,0.073,1,0,0.012
54,14,Run,102,26,2,0.002,0,0,0.014
54,14,Pass,102,28,17,0.117,1,0,0.009
54,14,Run,102,28,3,0.004,0,0,0.007
54,14,Pass,102,30,17,0.18,1,0,0.005
54,14,Run,102,30,3,0.005,0,0,0.004
54,14,Pass,102,32,16,0.238,1,0,0.003
54,14,Run,102,32,4,0.005,0,0,0.002
54,14,Pass,102,34,17,0.259,1,0,0.001
54,14,Run,102,34,4,0.004,0,0,0.001
54,14,Pass,102,36,14,0.26,1,0,0
54,14,Run,102,36,4,0.002,0,0,0
54,14,Pass,102,38,13,0.301,1,0,0
54,14,Run,102,38,4,0.001,0,0,0
54,14,Pass,102,40,13,0.382,1,0,0
54,14,Run,102,40,4,0,0,0,0
54,14,Pass,102,42,11,0.409,1,0,0
54,14,Run,102,42,3,0,0,0,0
54,14,Pass,102,44,12,0.322,0,0,0
54,14,Run,102,44,2,0,0,0,0
54,14,Pass,102,46,14,0.18,0,0,0
54,14,Run,102,46,2,0,0,0,0
54,14,Pass,102,48,15,0.072,0,0,0
54,14,Run,102,48,1,0,0,0,0
54,14,Pass,102,50,13,0.022,0,0,0
54,14,Pass,102,52,12,0.013,0,0,0
54,14,Pass,102,54,11,0.026,0,0,0
54,14,Pass,102,56,9,0.059,0,0,0
54,14,Pass,102,58,9,0.108,0,0,0
54,14,Pass,102,60,9,0.151,0,0,0
54,14,Run,102,60,1,0,0,0,0
54,14,Pass,102,62,8,0.163,0,0,0
54,14,Run,102,62,1,0,0,0,0
54,14,Pass,102,64,12,0.136,1,0,0
54,14,Run,102,64,1,0,0,0,0
54,14,Pass,102,66,11,0.086,1,0,0
54,14,Run,102,66,1,0,0,0,0
54,14,Pass,102,68,12,0.043,1,0,0
54,14,Run,102,68,1,0,0,0,0
54,14,Pass,102,70,12,0.02,1,0,0
54,14,Run,102,70,1,0,0,0,0
54,14,Pass,102,72,10,0.019,1,0,0
54,14,Run,102,72,1,0,0,0,0
54,14,Pass,102,74,10,0.045,1,0,0
54,14,Run,102,74,1,0,0,0,0
54,14,Pass,102,76,9,0.104,0,0,0
54,14,Pass,102,78,8,0.176,0,0,0
54,14,Pass,102,80,6,0.209,0,0,0
54,14,Run,100,0,2,0.002,0,0,0
54,14,Pass,100,0,11,0.08,0,0,0.017
54,14,Run,100,2,3,0.004,0,0,0
54,14,Pass,100,2,15,0.17,0,0,0.015
54,14,Run,100,4,5,0.008,0,0,0
54,14,Pass,100,4,19,0.28,0,0,0.011
54,14,Run,100,6,7,0.009,0,0,0
54,14,Pass,100,6,22,0.359,0,0,0.008
54,14,Run,100,8,7,0.008,0,0,0
54,14,Pass,100,8,22,0.369,0,0,0.005
54,14,Run,100,10,7,0.004,0,0,0
54,14,Pass,100,10,25,0.326,0,0,0.002
54,14,Run,100,12,5,0.002,0,0,0
54,14,Pass,100,12,27,0.278,0,0,0.001
