x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,120,0,13,0.057,1,0,0
78,14,Run,120,0,5,0,0,0,0
78,14,Pass,120,2,15,0.118,1,0,0
78,14,Run,120,2,7,0.002,0,0,0
78,14,Pass,120,4,15,0.182,1,0,0
78,14,Run,120,4,10,0.005,0,0,0
78,14,Pass,120,6,18,0.225,1,0,0
78,14,Run,120,6,10,0.011,0,0,0
78,14,Pass,120,8,21,0.236,1,0,0
78,14,Run,120,8,10,0.019,0,0,0
78,14,Pass,120,10,22,0.214,1,0,0
78,14,Run,120,10,11,0.029,0,0,0
78,14,Pass,120,12,22,0.169,1,0,0
78,14,Run,120,12,10,0.043,0,0,0
78,14,Pass,120,14,21,0.138,1,0,0
78,14,Run,120,14,9,0.058,0,0,0
78,14,Pass,120,16,23,0.146,1,0,0
78,14,Run,120,16,10,0.068,0,0,0
78,14,Pass,120,18,19,0.173,1,0,0
78,14,Run,120,18,10,0.066,0,0,0
78,14,Pass,120,20,16,0.176,0,0,0
78,14,Run,120,20,8,0.051,0,0,0
78,14,Run,120,22,6,0.03,0,0,0
78,14,Pass,120,22,14,0.146,0,0,0
78,14,Run,120,24,5,0.013,0,0,0
78,14,Pass,120,24,9,0.109,0,0,0
78,14,Run,120,26,3,0.004,0,0,0
78,14,Pass,120,26,9,0.078,0,0,0
78,14,Run,120,28,2,0.001,0,0,0
78,14,Pass,120,28,9,0.05,0,0,0
78,14,Pass,120,30,10,0.026,0,0,0
78,14,Run,120,30,1,0,0,0,0
78,14,Pass,120,32,11,0.011,0,0,0
78,14,Pass,120,34,10,0.007,0,0,0
78,14,Pass,120,36,11,0.008,0,0,0
78,14,Pass,120,38,11,0.01,0,0,0
78,14,Pass,120,40,12,0.011,0,0,0
78,14,Pass,120,42,15,0.009,0,0,0
78,14,Pass,120,44,17,0.007,0,0,0
78,14,Pass,120,46,19,0.009,0,0,0
78,14,Pass,120,48,18,0.021,0,0,0
78,14,Pass,120,50,17,0.047,0,0,0
78,14,Pass,120,52,15,0.079,0,0,0
78,14,Run,120,52,2,0,0,0,0
78,14,Pass,120,54,13,0.097,0,0,0
78,14,Run,120,54,2,0,0,0,0
78,14,Pass,120,56,11,0.088,0,0,0
78,14,Run,120,56,2,0.001,0,0,0
78,14,Pass,120,58,11,0.061,0,0,0
78,14,Run,120,58,2,0.002,0,0,0
78,14,Pass,120,60,12,0.035,0,0,0
78,14,Run,120,60,2,0.002,0,0,0
78,14,Pass,120,62,13,0.022,0,0,0
78,14,Run,120,62,2,0.003,0,0,0
78,14,Pass,120,64,12,0.028,0,0,0
78,14,Run,120,64,2,0.002,0,0,0
78,14,Pass,120,66,11,0.059,0,0,0
78,14,Run,120,66,2,0.001,0,0,0
78,14,Pass,120,68,9,0.115,0,0,0
78,14,Run,120,68,2,0.001,0,0,0
78,14,Pass,120,70,6,0.165,0,0,0
78,14,Run,120,70,2,0,0,0,0
78,14,Pass,120,72,5,0.17,0,0,0
78,14,Run,120,72,1,0,0,0,0
78,14,Pass,120,74,4,0.125,0,0,0
78,14,Run,120,74,1,0,0,0,0
78,14,Pass,120,76,3,0.065,0,0,0
78,14,Run,120,76,1,0,0,0,0
78,14,Pass,120,78,3,0.024,0,0,0
78,14,Pass,120,80,3,0.006,0,0,0
78,14,Pass,118,0,15,0.109,1,0,0
78,14,Run,118,0,7,0.001,0,0,0
78,14,Pass,118,2,20,0.212,1,0,0
78,14,Run,118,2,9,0.005,0,0,0
78,14,Pass,118,4,21,0.302,1,0,0
78,14,Run,118,4,11,0.014,0,0,0
78,14,Pass,118,6,25,0.329,1,0,0
78,14,Run,118,6,11,0.03,0,0,0
78,14,Pass,118,8,27,0.293,1,0,0
78,14,Run,118,8,12,0.048,0,0,0
78,14,Pass,118,10,29,0.231,1,0,0
78,14,Run,118,10,12,0.065,0,0,0
78,14,Pass,118,12,29,0.183,1,0,0
78,14,Run,118,12,13,0.085,0,0,0
78,14,Pass,118,14,29,0.188,1,0,0
78,14,Run,118,14,12,0.112,0,0,0
78,14,Pass,118,16,31,0.254,1,0,0
78,14,Run,118,16,12,0.143,0,0,0
78,14,Pass,118,18,24,0.324,1,0,0
78,14,Run,118,18,12,0.156,0,0,0
78,14,Pass,118,20,22,0.326,1,0,0
78,14,Run,118,20,12,0.134,0,0,0
78,14,Run,118,22,8,0.086,0,0,0
78,14,Pass,118,22,18,0.257,0,0,0
78,14,Run,118,24,8,0.04,0,0,0
78,14,Pass,118,24,15,0.175,0,0,0
78,14,Run,118,26,5,0.013,0,0,0
78,14,Pass,118,26,14,0.114,0,0,0
78,14,Run,118,28,3,0.003,0,0,0
78,14,Pass,118,28,14,0.069,0,0,0.001
78,14,Run,118,30,3,0,0,0,0
78,14,Pass,118,30,16,0.037,0,0,0
78,14,Pass,118,32,18,0.019,0,0,0
78,14,Pass,118,34,16,0.017,0,0,0
78,14,Pass,118,36,19,0.023,0,0,0
78,14,Pass,118,38,22,0.029,0,0,0
78,14,Pass,118,40,22,0.029,0,0,0
78,14,Pass,118,42,26,0.023,0,0,0
78,14,Pass,118,44,23,0.016,0,0,0
78,14,Pass,118,46,24,0.015,0,0,0
78,14,Pass,118,48,24,0.026,0,0,0
78,14,Pass,118,50,22,0.05,0,0,0
78,14,Run,118,50,1,0,0,0,0
78,14,Pass,118,52,20,0.079,0,0,0
78,14,Run,118,52,2,0,0,0,0
78,14,Pass,118,54,16,0.093,0,0,0
78,14,Run,118,54,2,0.001,0,0,0
78,14,Pass,118,56,17,0.083,0,0,0
78,14,Run,118,56,2,0.003,0,0,0
78,14,Pass,118,58,15,0.058,0,0,0
78,14,Run,118,58,2,0.006,0,0,0
78,14,Pass,118,60,16,0.036,0,0,0
78,14,Run,118,60,2,0.008,0,0,0
78,14,Pass,118,62,15,0.028,0,0,0
78,14,Run,118,62,2,0.009,0,0,0
78,14,Pass,118,64,14,0.035,0,0,0
78,14,Run,118,64,2,0.006,0,0,0
78,14,Pass,118,66,12,0.067,0,0,0
78,14,Run,118,66,2,0.003,0,0,0
78,14,Pass,118,68,9,0.124,0,0,0
