x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,120,0,6,0,1,0,0.087
88,30,Run,120,0,2,0.037,0,0,0
88,30,Pass,120,2,10,0.002,1,0,0.064
88,30,Run,120,2,2,0.037,0,0,0
88,30,Pass,120,4,15,0.007,1,0,0.053
88,30,Run,120,4,2,0.031,0,0,0
88,30,Pass,120,6,18,0.022,1,0,0.033
88,30,Run,120,6,2,0.027,0,0,0
88,30,Pass,120,8,19,0.059,1,0,0.016
88,30,Run,120,8,2,0.026,0,0,0
88,30,Pass,120,10,24,0.14,1,0,0.007
88,30,Run,120,10,3,0.021,1,0,0.002
88,30,Pass,120,12,28,0.275,1,0,0.003
88,30,Run,120,12,4,0.013,1,0,0.017
88,30,Pass,120,14,28,0.447,1,0,0.001
88,30,Run,120,14,4,0.007,2,0,0.123
88,30,Pass,120,16,29,0.643,1,0,0.001
88,30,Run,120,16,4,0.008,2,0,0.326
88,30,Pass,120,18,30,0.842,1,0,0.001
88,30,Run,120,18,4,0.013,2,0,0.369
88,30,Pass,120,20,30,0.962,0,0,0.001
88,30,Run,120,20,4,0.021,2,0,0.325
88,30,Pass,120,22,31,0.894,0,0,0.001
88,30,Run,120,22,3,0.028,2,0,0.256
88,30,Pass,120,24,29,0.647,0,0,0.002
88,30,Run,120,24,3,0.031,2,0,0.187
88,30,Pass,120,26,28,0.382,0,0,0.003
88,30,Run,120,26,3,0.027,2,0,0.138
88,30,Pass,120,28,24,0.255,0,0,0.004
88,30,Run,120,28,3,0.018,2,0,0.111
88,30,Pass,120,30,21,0.272,0,0,0.002
88,30,Run,120,30,3,0.009,2,0,0.097
88,30,Pass,120,32,18,0.318,1,0,0.001
88,30,Run,120,32,2,0.003,2,0,0.091
88,30,Pass,120,34,19,0.29,1,0,0.001
88,30,Run,120,34,2,0.001,1,0,0.085
88,30,Pass,120,36,21,0.2,1,0,0.005
88,30,Run,120,36,2,0,1,0,0.073
88,30,Pass,120,38,23,0.143,1,0,0.022
88,30,Run,120,38,2,0,1,0,0.01
88,30,Pass,120,40,20,0.189,1,0,0.037
88,30,Run,120,40,2,0.001,0,0,0
88,30,Pass,120,42,21,0.324,1,0.001,0.033
88,30,Run,120,42,2,0.002,0,0,0
88,30,Pass,120,44,23,0.453,1,0.001,0.025
88,30,Run,120,44,3,0.006,1,0,0
88,30,Pass,120,46,23,0.468,1,0,0.019
88,30,Run,120,46,3,0.014,1,0,0
88,30,Pass,120,48,23,0.372,1,0,0.012
88,30,Run,120,48,3,0.023,1,0,0
88,30,Pass,120,50,24,0.302,1,0,0.006
88,30,Run,120,50,3,0.029,1,0,0
88,30,Pass,120,52,23,0.407,0,0,0.002
88,30,Run,120,52,3,0.026,1,0,0
88,30,Pass,120,54,24,0.699,0,0,0.001
88,30,Run,120,54,3,0.017,1,0,0
88,30,Pass,120,56,19,0.988,0,0,0.001
88,30,Run,120,56,2,0.007,0,0,0
88,30,Pass,120,58,19,1.039,0,0,0.001
88,30,Run,120,58,3,0.002,0,0,0
88,30,Pass,120,60,16,0.821,0,0,0.002
88,30,Run,120,60,2,0.001,0,0,0
88,30,Pass,120,62,16,0.51,0,0,0.002
88,30,Run,120,62,2,0,0,0,0
88,30,Pass,120,64,14,0.262,0,0,0.002
88,30,Run,120,64,1,0,0,0,0
88,30,Pass,120,66,15,0.115,0,0,0.003
88,30,Run,120,66,1,0,0,0,0
88,30,Pass,120,68,13,0.045,0,0,0.004
88,30,Run,120,68,1,0,0,0,0
88,30,Pass,120,70,12,0.017,0,0,0.007
88,30,Run,120,70,1,0,0,0,0
88,30,Run,120,72,1,0,0,0,0
88,30,Pass,120,72,7,0.007,0,0,0.011
88,30,Run,120,74,1,0,0,0,0
88,30,Pass,120,74,6,0.004,0,0,0.013
88,30,Run,120,76,1,0,0,0,0
88,30,Pass,120,76,3,0.002,0,0,0.011
88,30,Pass,120,78,2,0.001,0,0,0
88,30,Pass,120,80,2,0,0,0,0
88,30,Pass,118,0,10,0.003,1,0,0.04
88,30,Run,118,0,2,0.036,0,0,0
88,30,Pass,118,2,15,0.01,1,0,0.044
88,30,Run,118,2,2,0.037,0,0,0
88,30,Pass,118,4,20,0.027,1,0,0.043
88,30,Run,118,4,2,0.036,0,0,0
88,30,Pass,118,6,26,0.062,1,0,0.035
88,30,Run,118,6,3,0.038,0,0,0
88,30,Pass,118,8,31,0.138,1,0,0.021
88,30,Run,118,8,4,0.04,1,0,0
88,30,Pass,118,10,38,0.297,1,0,0.01
88,30,Run,118,10,5,0.033,1,0,0.003
88,30,Pass,118,12,42,0.547,1,0,0.005
88,30,Run,118,12,5,0.021,1,0,0.026
88,30,Pass,118,14,48,0.836,1,0,0.003
88,30,Run,118,14,5,0.013,2,0,0.159
88,30,Pass,118,16,49,1.092,1,0,0.002
88,30,Run,118,16,5,0.017,2,0,0.35
88,30,Pass,118,18,44,1.263,1,0,0.003
88,30,Run,118,18,5,0.03,2,0.001,0.383
88,30,Pass,118,20,45,1.268,1,0,0.004
88,30,Run,118,20,5,0.046,2,0.001,0.35
88,30,Pass,118,22,48,1.054,0,0,0.006
88,30,Run,118,22,4,0.056,2,0.001,0.291
88,30,Pass,118,24,44,0.714,0,0,0.01
88,30,Run,118,24,4,0.055,2,0.001,0.22
88,30,Pass,118,26,42,0.445,0,0,0.015
88,30,Run,118,26,4,0.045,2,0,0.161
88,30,Pass,118,28,35,0.392,0,0,0.013
88,30,Run,118,28,4,0.029,2,0,0.123
88,30,Pass,118,30,35,0.521,1,0,0.005
88,30,Run,118,30,4,0.014,2,0,0.103
88,30,Pass,118,32,35,0.642,1,0,0.002
88,30,Run,118,32,3,0.005,2,0,0.093
88,30,Pass,118,34,32,0.59,1,0,0.002
88,30,Run,118,34,2,0.001,1,0,0.085
88,30,Pass,118,36,34,0.409,1,0,0.007
88,30,Run,118,36,2,0,1,0,0.074
88,30,Pass,118,38,33,0.29,1,0,0.027
88,30,Run,118,38,3,0,1,0,0.009
88,30,Pass,118,40,33,0.372,1,0.001,0.045
88,30,Run,118,40,2,0.001,0,0,0
88,30,Pass,118,42,33,0.624,1,0.001,0.04
88,30,Run,118,42,3,0.004,1,0,0
88,30,Pass,118,44,32,0.856,1,0.001,0.031
88,30,Run,118,44,3,0.012,1,0,0
88,30,Pass,118,46,33,0.869,1,0.001,0.023
88,30,Run,118,46,3,0.028,1,0,0
88,30,Pass,118,48,31,0.661,1,0.001,0.016
88,30,Run,118,48,3,0.049,1,0,0
88,30,Pass,118,50,30,0.444,1,0,0.01
88,30,Run,118,50,3,0.062,1,0,0
88,30,Pass,118,52,29,0.426,1,0,0.004
88,30,Run,118,52,3,0.056,1,0,0
88,30,Pass,118,54,30,0.624,0,0,0.003
88,30,Run,118,54,4,0.036,1,0,0
88,30,Pass,118,56,30,0.851,0,0,0.004
88,30,Run,118,56,4,0.016,1,0,0
88,30,Pass,118,58,26,0.895,0,0,0.005
88,30,Run,118,58,3,0.005,0,0,0
88,30,Pass,118,60,23,0.724,0,0,0.005
88,30,Run,118,60,3,0.001,0,0,0
88,30,Pass,118,62,21,0.481,0,0,0.006
88,30,Run,118,62,3,0,0,0,0
88,30,Pass,118,64,17,0.283,0,0,0.006
88,30,Run,118,64,2,0,0,0,0
88,30,Pass,118,66,15,0.153,0,0,0.006
88,30,Run,118,66,2,0,0,0,0
88,30,Pass,118,68,14,0.075,0,0,0.01
88,30,Run,118,68,1,0,0,0,0
88,30,Pass,118,70,13,0.034,0,0,0.02
88,30,Run,118,70,1,0,0,0,0
88,30,Pass,118,72,10,0.015,0,0,0.036
88,30,Run,118,72,1,0,0,0,0
88,30,Pass,118,74,9,0.007,0,0,0.045
88,30,Run,118,74,1,0,0,0,0
88,30,Run,118,76,1,0,0,0,0
88,30,Pass,118,76,4,0.003,0,0,0.042
88,30,Run,118,78,1,0,0,0,0
88,30,Pass,118,78,3,0.001,0,0,0.032
88,30,Pass,118,80,2,0,0,0,0
88,30,Pass,116,0,13,0.012,1,0,0.021
88,30,Run,116,0,2,0.024,0,0,0
88,30,Pass,116,2,22,0.038,1,0,0.025
88,30,Run,116,2,4,0.027,0,0,0
88,30,Pass,116,4,29,0.088,1,0,0.028
88,30,Run,116,4,4,0.031,0,0,0
88,30,Pass,116,6,35,0.169,2,0,0.027
88,30,Run,116,6,5,0.039,0,0,0
88,30,Pass,116,8,42,0.3,2,0,0.021
88,30,Run,116,8,6,0.043,1,0,0
88,30,Pass,116,10,48,0.536,2,0,0.013
88,30,Run,116,10,7,0.037,1,0,0.004
88,30,Pass,116,12,50,0.889,2,0,0.007
88,30,Run,116,12,8,0.024,2,0,0.037
88,30,Pass,116,14,59,1.262,2,0,0.005
88,30,Run,116,14,6,0.018,2,0,0.197
88,30,Pass,116,16,60,1.525,1,0,0.005
88,30,Run,116,16,7,0.028,2,0.001,0.362
88,30,Pass,116,18,61,1.608,1,0.001,0.007
88,30,Run,116,18,6,0.05,2,0.001,0.386
88,30,Pass,116,20,67,1.467,1,0.001,0.011
88,30,Run,116,20,6,0.073,2,0.001,0.364
88,30,Pass,116,22,65,1.125,0,0.001,0.019
88,30,Run,116,22,6,0.082,2,0.001,0.319
88,30,Pass,116,24,60,0.743,0,0.001,0.034
88,30,Run,116,24,6,0.074,2,0.001,0.255
88,30,Pass,116,26,57,0.517,0,0.001,0.048
