x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,120,0,6,0.001,1,0,0.018
84,30,Run,120,0,2,0.002,0,0,0
84,30,Pass,120,2,10,0.004,1,0,0.018
84,30,Run,120,2,2,0.005,0,0,0
84,30,Pass,120,4,14,0.008,1,0,0.02
84,30,Run,120,4,2,0.011,0,0,0
84,30,Pass,120,6,17,0.014,1,0,0.021
84,30,Run,120,6,2,0.019,0,0,0
84,30,Pass,120,8,18,0.021,1,0,0.017
84,30,Run,120,8,2,0.023,0,0,0
84,30,Pass,120,10,22,0.035,1,0,0.009
84,30,Run,120,10,3,0.02,1,0,0
84,30,Pass,120,12,24,0.064,1,0,0.004
84,30,Run,120,12,4,0.013,1,0,0.005
84,30,Pass,120,14,24,0.112,1,0,0.001
84,30,Run,120,14,4,0.007,2,0,0.039
84,30,Pass,120,16,25,0.177,1,0,0.001
84,30,Run,120,16,4,0.005,2,0,0.129
84,30,Pass,120,18,27,0.238,1,0,0.001
84,30,Run,120,18,4,0.008,2,0,0.172
84,30,Pass,120,20,28,0.257,0,0,0.002
84,30,Run,120,20,4,0.01,2,0,0.178
84,30,Pass,120,22,28,0.219,0,0,0.004
84,30,Run,120,22,3,0.009,2,0,0.178
84,30,Pass,120,24,25,0.149,0,0,0.009
84,30,Run,120,24,3,0.006,2,0,0.173
84,30,Pass,120,26,24,0.091,0,0,0.015
84,30,Run,120,26,3,0.003,2,0,0.164
84,30,Pass,120,28,20,0.071,0,0,0.015
84,30,Run,120,28,3,0.001,2,0,0.149
84,30,Pass,120,30,17,0.083,0,0,0.007
84,30,Run,120,30,3,0,2,0,0.129
84,30,Pass,120,32,16,0.097,1,0,0.002
84,30,Run,120,32,2,0,2,0,0.095
84,30,Pass,120,34,18,0.088,1,0,0.001
84,30,Run,120,34,1,0,1,0,0.086
84,30,Pass,120,36,17,0.059,1,0,0.003
84,30,Run,120,36,1,0,1,0,0.086
84,30,Pass,120,38,18,0.04,1,0,0.011
84,30,Run,120,38,1,0,1,0,0.086
84,30,Pass,120,40,17,0.05,1,0,0.019
84,30,Run,120,40,1,0,0,0,0
84,30,Pass,120,42,17,0.087,1,0,0.017
84,30,Run,120,42,1,0,0,0,0
84,30,Pass,120,44,20,0.125,1,0,0.012
84,30,Run,120,44,2,0,1,0,0.008
84,30,Pass,120,46,21,0.135,1,0,0.009
84,30,Run,120,46,2,0.001,1,0,0.006
84,30,Pass,120,48,22,0.119,1,0,0.005
84,30,Run,120,48,2,0.001,1,0,0.005
84,30,Pass,120,50,22,0.135,1,0,0.003
84,30,Run,120,50,2,0.002,1,0,0.004
84,30,Pass,120,52,21,0.254,0,0,0.002
84,30,Run,120,52,2,0.001,1,0,0.003
84,30,Pass,120,54,21,0.489,0,0,0.002
84,30,Run,120,54,2,0.001,1,0,0.002
84,30,Pass,120,56,17,0.737,0,0,0.003
84,30,Run,120,56,1,0,0,0,0
84,30,Pass,120,58,16,0.85,0,0,0.004
84,30,Run,120,58,2,0,0,0,0
84,30,Pass,120,60,14,0.775,0,0,0.004
84,30,Run,120,60,2,0,0,0,0
84,30,Pass,120,62,14,0.584,0,0,0.004
