x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,112,34,3,0.005,0,0,0
46,16,Pass,112,36,2,0.004,0,0,0
46,16,Pass,112,38,2,0.002,0,0,0
46,16,Pass,112,40,3,0.001,0,0,0
46,16,Pass,112,42,2,0,0,0,0
46,16,Pass,112,44,2,0,0,0,0
46,16,Pass,112,46,2,0,0,0,0
46,16,Pass,112,48,2,0,0,0,0
46,16,Pass,112,50,2,0,0,0,0
46,16,Pass,112,52,2,0,0,0,0
46,16,Pass,112,54,2,0,0,0,0
46,16,Pass,112,56,2,0,0,0,0
46,16,Pass,112,58,2,0,0,0,0
46,16,Pass,112,60,2,0,0,0,0
46,16,Pass,112,62,2,0,0,0,0
46,16,Pass,112,64,2,0,0,0,0
46,16,Pass,112,66,1,0,0,0,0
46,16,Pass,112,68,2,0,0,0,0
46,16,Pass,112,70,2,0,0,0,0
46,16,Pass,112,72,2,0,0,0,0
46,16,Pass,112,74,2,0,0,0,0
46,16,Pass,112,76,2,0.001,0,0,0
46,16,Pass,112,78,2,0.001,0,0,0
46,16,Pass,112,80,2,0.002,0,0,0
46,16,Pass,110,0,5,0.149,0,0.002,0.207
46,16,Run,110,0,1,0,0,0,0
46,16,Pass,110,2,6,0.277,0,0.003,0.206
46,16,Run,110,2,1,0.003,0,0,0
46,16,Pass,110,4,6,0.361,0,0.004,0.203
46,16,Run,110,4,1,0.015,0,0,0
46,16,Pass,110,6,6,0.335,0,0.003,0.197
46,16,Run,110,6,1,0.053,0,0,0
46,16,Pass,110,8,7,0.226,0,0.002,0.183
46,16,Run,110,8,1,0.128,0,0,0
46,16,Pass,110,10,7,0.116,0,0.001,0.155
46,16,Run,110,10,1,0.217,0,0,0
46,16,Pass,110,12,9,0.049,0,0,0.112
46,16,Run,110,12,1,0.256,0,0,0
46,16,Pass,110,14,7,0.018,0,0,0.066
46,16,Run,110,14,1,0.211,0,0,0
46,16,Pass,110,16,8,0.006,0,0,0.028
46,16,Run,110,16,1,0.121,0,0,0
46,16,Pass,110,18,8,0.005,0,0,0
46,16,Run,110,18,1,0.048,0,0,0
46,16,Pass,110,20,9,0.011,0,0,0
46,16,Run,110,20,1,0.013,0,0,0
46,16,Pass,110,22,8,0.021,0,0,0
46,16,Run,110,22,1,0.003,0,0,0
46,16,Pass,110,24,6,0.029,0,0,0
46,16,Run,110,24,1,0,0,0,0
46,16,Pass,110,26,6,0.03,0,0,0
46,16,Pass,110,28,6,0.027,0,0,0
46,16,Pass,110,30,5,0.026,0,0,0
46,16,Pass,110,32,5,0.03,0,0,0
46,16,Pass,110,34,5,0.03,0,0,0
46,16,Pass,110,36,3,0.022,0,0,0
46,16,Pass,110,38,3,0.012,0,0,0
46,16,Pass,110,40,3,0.005,0,0,0
46,16,Pass,110,42,3,0.002,0,0,0
46,16,Pass,110,44,2,0.001,0,0,0
46,16,Pass,110,46,2,0.001,0,0,0
46,16,Pass,110,48,2,0,0,0,0
46,16,Pass,110,50,3,0,0,0,0
46,16,Pass,110,52,3,0,0,0,0
46,16,Pass,110,54,3,0,0,0,0
46,16,Pass,110,56,3,0,0,0,0
46,16,Pass,110,58,2,0.001,0,0,0
46,16,Pass,110,60,4,0.001,0,0,0
46,16,Pass,110,62,4,0.001,0,0,0
46,16,Pass,110,64,3,0.001,0,0,0
46,16,Pass,110,66,3,0.001,0,0,0
46,16,Pass,110,68,3,0,0,0,0
46,16,Pass,110,70,3,0,0,0,0
46,16,Pass,110,72,4,0,0,0,0
46,16,Pass,110,74,2,0.001,0,0,0
46,16,Pass,110,76,2,0.003,0,0,0
46,16,Pass,110,78,2,0.006,0,0,0
46,16,Pass,110,80,2,0.007,0,0,0
46,16,Pass,108,0,6,0.153,0,0.002,0.208
46,16,Run,108,0,1,0,0,0,0
46,16,Pass,108,2,6,0.284,0,0.003,0.207
46,16,Run,108,2,1,0.002,0,0,0
46,16,Pass,108,4,6,0.367,0,0.004,0.206
46,16,Run,108,4,1,0.009,0,0,0
46,16,Pass,108,6,8,0.335,0,0.003,0.203
46,16,Run,108,6,1,0.032,0,0,0
46,16,Pass,108,8,8,0.218,0,0.002,0.195
46,16,Run,108,8,1,0.077,0,0,0
46,16,Pass,108,10,8,0.104,0,0.001,0.177
46,16,Run,108,10,1,0.13,0,0,0
46,16,Pass,108,12,9,0.039,0,0,0.143
46,16,Run,108,12,1,0.153,0,0,0
46,16,Pass,108,14,11,0.013,0,0,0.089
46,16,Run,108,14,1,0.126,0,0,0
46,16,Pass,108,16,11,0.008,0,0,0.023
46,16,Run,108,16,1,0.072,0,0,0
46,16,Pass,108,18,10,0.016,0,0,0
46,16,Run,108,18,1,0.029,0,0,0
46,16,Pass,108,20,9,0.041,0,0,0
46,16,Run,108,20,1,0.008,0,0,0
46,16,Pass,108,22,9,0.078,0,0,0
46,16,Run,108,22,1,0.002,0,0,0
46,16,Pass,108,24,7,0.107,0,0,0
46,16,Run,108,24,1,0,0,0,0
46,16,Pass,108,26,7,0.111,0,0,0
46,16,Run,108,26,1,0,0,0,0
46,16,Pass,108,28,7,0.099,0,0,0
46,16,Run,108,28,1,0,0,0,0
46,16,Pass,108,30,8,0.1,0,0,0
46,16,Run,108,30,1,0,0,0,0
46,16,Pass,108,32,7,0.114,0,0,0
46,16,Run,108,32,1,0,0,0,0
46,16,Pass,108,34,6,0.115,0,0,0
46,16,Run,108,34,1,0,0,0,0
46,16,Pass,108,36,5,0.086,0,0,0
46,16,Run,108,36,1,0,0,0,0
46,16,Pass,108,38,3,0.046,0,0,0
46,16,Pass,108,40,3,0.019,0,0,0
46,16,Pass,108,42,3,0.008,0,0,0
46,16,Pass,108,44,3,0.004,0,0,0
46,16,Pass,108,46,2,0.002,0,0,0
46,16,Pass,108,48,3,0.001,0,0,0
46,16,Pass,108,50,3,0,0,0,0
46,16,Pass,108,52,4,0,0,0,0
46,16,Pass,108,54,6,0.001,0,0,0
46,16,Pass,108,56,5,0.002,0,0,0
46,16,Pass,108,58,6,0.002,0,0,0
46,16,Pass,108,60,5,0.003,0,0,0
46,16,Pass,108,62,5,0.003,0,0,0
46,16,Pass,108,64,5,0.003,0,0,0
46,16,Pass,108,66,6,0.003,0,0,0
46,16,Pass,108,68,6,0.002,0,0,0
46,16,Pass,108,70,5,0.002,0,0,0
46,16,Pass,108,72,5,0.002,0,0,0
46,16,Pass,108,74,5,0.005,0,0,0
46,16,Pass,108,76,3,0.012,0,0,0
46,16,Pass,108,78,2,0.021,0,0,0
46,16,Pass,108,80,2,0.025,0,0,0
46,16,Pass,106,0,7,0.11,0,0.001,0.207
46,16,Run,106,0,1,0,0,0,0
46,16,Pass,106,2,8,0.204,0,0.002,0.207
46,16,Run,106,2,1,0.001,0,0,0
46,16,Pass,106,4,10,0.263,0,0.003,0.206
46,16,Run,106,4,1,0.004,0,0,0
46,16,Pass,106,6,10,0.238,0,0.002,0.204
46,16,Run,106,6,1,0.013,0,0,0
46,16,Pass,106,8,9,0.153,0,0.002,0.199
46,16,Run,106,8,1,0.032,0,0,0
46,16,Pass,106,10,9,0.072,0,0.001,0.184
46,16,Run,106,10,1,0.054,0,0,0
46,16,Pass,106,12,10,0.028,0,0,0.145
46,16,Run,106,12,1,0.064,0,0,0
46,16,Pass,106,14,12,0.014,0,0,0.062
46,16,Run,106,14,1,0.053,0,0,0
46,16,Pass,106,16,14,0.019,0,0,0.008
46,16,Run,106,16,1,0.03,0,0,0
46,16,Pass,106,18,14,0.05,0,0,0.001
46,16,Run,106,18,1,0.012,0,0,0
46,16,Pass,106,20,14,0.12,0,0,0
46,16,Run,106,20,1,0.003,0,0,0
46,16,Pass,106,22,13,0.219,0,0,0
46,16,Run,106,22,2,0.001,0,0,0
46,16,Pass,106,24,11,0.293,0,0,0
46,16,Run,106,24,1,0,0,0,0
46,16,Pass,106,26,9,0.298,0,0,0
46,16,Run,106,26,1,0,0,0,0
46,16,Pass,106,28,8,0.265,0,0,0
46,16,Run,106,28,1,0.001,0,0,0
46,16,Pass,106,30,9,0.268,0,0,0
46,16,Run,106,30,1,0.001,0,0,0
46,16,Pass,106,32,9,0.308,0,0,0
46,16,Run,106,32,1,0.001,0,0,0
46,16,Pass,106,34,8,0.309,0,0,0
46,16,Run,106,34,1,0.001,0,0,0
46,16,Pass,106,36,6,0.23,0,0,0
46,16,Run,106,36,1,0.001,0,0,0
46,16,Pass,106,38,3,0.123,0,0,0
46,16,Run,106,38,1,0,0,0,0
46,16,Pass,106,40,3,0.05,0,0,0
46,16,Run,106,40,1,0,0,0,0
46,16,Pass,106,42,3,0.018,0,0,0
46,16,Pass,106,44,3,0.008,0,0,0
46,16,Pass,106,46,3,0.004,0,0,0
46,16,Pass,106,48,3,0.002,0,0,0
46,16,Run,106,48,1,0,0,0,0
46,16,Pass,106,50,4,0.001,0,0,0
46,16,Run,106,50,1,0,0,0,0
46,16,Pass,106,52,7,0.001,0,0,0
46,16,Run,106,52,1,0,0,0,0
46,16,Pass,106,54,7,0.002,0,0,0
46,16,Run,106,54,1,0,0,0,0
46,16,Pass,106,56,7,0.005,0,0,0
46,16,Run,106,56,1,0,0,0,0
46,16,Pass,106,58,7,0.007,0,0,0
46,16,Run,106,58,1,0,0,0,0
46,16,Pass,106,60,5,0.009,0,0,0
46,16,Run,106,60,1,0,0,0,0
46,16,Pass,106,62,6,0.01,0,0,0
46,16,Pass,106,64,6,0.011,0,0,0
46,16,Pass,106,66,6,0.011,0,0,0
46,16,Pass,106,68,8,0.01,0,0,0
46,16,Pass,106,70,7,0.008,0,0,0
46,16,Pass,106,72,5,0.009,0,0,0
46,16,Pass,106,74,5,0.017,0,0,0
46,16,Pass,106,76,4,0.037,0,0,0
46,16,Pass,106,78,3,0.062,0,0,0
46,16,Pass,106,80,2,0.074,0,0,0
46,16,Pass,104,0,7,0.057,0,0.001,0.201
46,16,Pass,104,2,9,0.105,0,0.001,0.202
46,16,Run,104,2,1,0,0,0,0
46,16,Pass,104,4,9,0.135,0,0.001,0.201
46,16,Run,104,4,1,0.001,0,0,0
46,16,Pass,104,6,9,0.123,0,0.001,0.198
46,16,Run,104,6,1,0.004,0,0,0
46,16,Pass,104,8,9,0.081,0,0.001,0.188
46,16,Run,104,8,1,0.009,0,0,0
46,16,Pass,104,10,11,0.043,0,0,0.154
46,16,Run,104,10,1,0.016,0,0,0
46,16,Pass,104,12,15,0.026,0,0,0.077
46,16,Run,104,12,1,0.019,0,0,0
46,16,Pass,104,14,15,0.028,0,0,0.017
46,16,Run,104,14,1,0.015,0,0,0
46,16,Pass,104,16,16,0.053,0,0,0.003
46,16,Run,104,16,1,0.009,0,0,0
46,16,Pass,104,18,15,0.128,0,0,0.002
46,16,Run,104,18,1,0.004,0,0,0
46,16,Pass,104,20,14,0.278,0,0,0.001
46,16,Run,104,20,1,0.001,0,0,0
46,16,Pass,104,22,14,0.473,0,0,0.001
46,16,Run,104,22,2,0,0,0,0
46,16,Pass,104,24,13,0.604,0,0,0.001
46,16,Run,104,24,1,0.001,0,0,0
46,16,Pass,104,26,13,0.593,0,0,0
46,16,Run,104,26,1,0.002,0,0,0
46,16,Pass,104,28,10,0.515,0,0,0
46,16,Run,104,28,1,0.005,0,0,0
46,16,Pass,104,30,10,0.512,0,0,0
46,16,Run,104,30,1,0.007,0,0,0
46,16,Pass,104,32,10,0.584,0,0,0
46,16,Run,104,32,1,0.007,0,0,0
46,16,Pass,104,34,10,0.581,0,0,0
46,16,Run,104,34,1,0.005,0,0,0
46,16,Pass,104,36,8,0.431,0,0,0
46,16,Run,104,36,1,0.002,0,0,0
46,16,Pass,104,38,6,0.23,0,0,0
46,16,Run,104,38,1,0.001,0,0,0
46,16,Pass,104,40,3,0.091,0,0,0
46,16,Run,104,40,1,0,0,0,0
46,16,Pass,104,42,3,0.031,0,0,0
46,16,Run,104,42,1,0,0,0,0
46,16,Pass,104,44,3,0.012,0,0,0
46,16,Pass,104,46,4,0.006,0,0,0
46,16,Run,104,46,1,0,0,0,0
46,16,Pass,104,48,5,0.003,0,0,0.001
46,16,Run,104,48,1,0,0,0,0
46,16,Pass,104,50,7,0.002,0,0,0.002
46,16,Run,104,50,1,0,0,0,0
46,16,Pass,104,52,8,0.002,0,0,0.002
46,16,Run,104,52,1,0,0,0,0
46,16,Pass,104,54,8,0.005,0,0,0
46,16,Run,104,54,1,0,0,0,0
46,16,Pass,104,56,7,0.01,0,0,0
46,16,Run,104,56,1,0,0,0,0
46,16,Pass,104,58,7,0.016,0,0,0
46,16,Run,104,58,1,0,0,0,0
46,16,Pass,104,60,8,0.02,0,0,0
46,16,Run,104,60,1,0,0,0,0
46,16,Pass,104,62,7,0.025,0,0,0
46,16,Run,104,62,1,0,0,0,0
46,16,Pass,104,64,7,0.029,0,0,0
46,16,Pass,104,66,8,0.033,0,0,0
46,16,Pass,104,68,10,0.035,0,0,0
46,16,Pass,104,70,10,0.033,0,0,0
46,16,Pass,104,72,7,0.032,0,0,0
46,16,Pass,104,74,6,0.043,0,0,0
46,16,Pass,104,76,6,0.08,0,0,0
46,16,Pass,104,78,4,0.13,0,0,0
46,16,Pass,104,80,3,0.154,0,0,0
46,16,Pass,102,0,7,0.028,0,0,0.143
46,16,Pass,102,2,9,0.05,0,0,0.149
46,16,Pass,102,4,10,0.063,0,0,0.151
46,16,Run,102,4,1,0,0,0,0
46,16,Pass,102,6,10,0.058,0,0,0.147
46,16,Run,102,6,1,0.001,0,0,0
46,16,Pass,102,8,10,0.044,0,0,0.121
46,16,Run,102,8,1,0.002,0,0,0
46,16,Pass,102,10,12,0.037,0,0,0.063
46,16,Run,102,10,1,0.003,0,0,0
46,16,Pass,102,12,16,0.045,0,0,0.016
46,16,Run,102,12,1,0.004,0,0,0
46,16,Pass,102,14,18,0.072,0,0,0.005
46,16,Run,102,14,1,0.003,0,0,0
46,16,Pass,102,16,14,0.135,0,0,0.005
46,16,Run,102,16,1,0.002,0,0,0
46,16,Pass,102,18,15,0.278,0,0,0.005
46,16,Run,102,18,1,0.001,0,0,0
46,16,Pass,102,20,13,0.527,0,0,0.004
46,16,Run,102,20,2,0,0,0,0
46,16,Pass,102,22,14,0.814,0,0,0.003
46,16,Run,102,22,1,0.001,0,0,0
46,16,Pass,102,24,15,0.967,0,0,0.002
46,16,Run,102,24,1,0.002,0,0,0
46,16,Pass,102,26,14,0.903,0,0,0.001
46,16,Run,102,26,1,0.007,0,0,0
46,16,Pass,102,28,13,0.754,0,0,0
46,16,Run,102,28,1,0.015,0,0,0
46,16,Pass,102,30,12,0.719,0,0,0
46,16,Run,102,30,1,0.022,0,0,0
46,16,Pass,102,32,11,0.79,0,0,0
46,16,Run,102,32,1,0.022,0,0,0
46,16,Pass,102,34,12,0.771,0,0,0
46,16,Run,102,34,1,0.015,0,0,0
46,16,Pass,102,36,8,0.566,0,0,0
46,16,Run,102,36,1,0.008,0,0,0
46,16,Pass,102,38,6,0.299,0,0,0
46,16,Run,102,38,1,0.003,0,0,0
46,16,Pass,102,40,5,0.116,0,0,0
46,16,Run,102,40,1,0.001,0,0,0
46,16,Pass,102,42,3,0.038,0,0,0
46,16,Run,102,42,1,0,0,0,0
46,16,Pass,102,44,6,0.014,0,0,0
46,16,Run,102,44,1,0,0,0,0
46,16,Pass,102,46,9,0.006,0,0,0.002
46,16,Run,102,46,1,0,0,0,0
46,16,Pass,102,48,10,0.003,0,0,0.007
46,16,Run,102,48,1,0,0,0,0
46,16,Pass,102,50,11,0.003,0,0,0.012
46,16,Run,102,50,1,0,0,0,0
46,16,Pass,102,52,12,0.004,0,0,0.008
46,16,Run,102,52,1,0,0,0,0
46,16,Pass,102,54,12,0.01,0,0,0.002
46,16,Run,102,54,1,0,0,0,0
46,16,Pass,102,56,11,0.018,0,0,0.001
46,16,Run,102,56,1,0,0,0,0
46,16,Pass,102,58,11,0.029,0,0,0
46,16,Run,102,58,1,0,0,0,0
46,16,Pass,102,60,11,0.038,0,0,0
46,16,Run,102,60,1,0,0,0,0
46,16,Pass,102,62,10,0.048,0,0,0
46,16,Run,102,62,1,0,0,0,0
46,16,Pass,102,64,12,0.063,1,0,0
46,16,Run,102,64,1,0,0,0,0
46,16,Pass,102,66,11,0.082,1,0,0
46,16,Pass,102,68,11,0.097,1,0,0
46,16,Pass,102,70,12,0.099,1,0,0
46,16,Pass,102,72,10,0.088,1,0,0
46,16,Pass,102,74,8,0.088,1,0,0
46,16,Pass,102,76,6,0.127,0,0,0
46,16,Pass,102,78,5,0.192,0,0,0
46,16,Pass,102,80,4,0.224,0,0,0
46,16,Pass,100,0,8,0.034,0,0,0.029
46,16,Pass,100,2,10,0.054,0,0,0.033
46,16,Pass,100,4,11,0.062,0,0,0.037
46,16,Pass,100,6,13,0.057,0,0,0.037
46,16,Run,100,6,1,0,0,0,0
46,16,Pass,100,8,13,0.049,0,0,0.027
46,16,Run,100,8,1,0,0,0,0
46,16,Pass,100,10,17,0.057,0,0,0.01
46,16,Run,100,10,1,0,0,0,0
46,16,Pass,100,12,19,0.092,0,0,0.004
46,16,Run,100,12,1,0.001,0,0,0
46,16,Pass,100,14,19,0.162,0,0,0.005
46,16,Run,100,14,1,0,0,0,0
46,16,Pass,100,16,14,0.289,0,0,0.008
46,16,Run,100,16,1,0,0,0,0
46,16,Pass,100,18,16,0.511,0,0,0.009
46,16,Run,100,18,1,0,0,0,0
46,16,Pass,100,20,17,0.83,0,0,0.009
46,16,Run,100,20,1,0,0,0,0
46,16,Pass,100,22,18,1.137,0,0,0.007
46,16,Run,100,22,1,0.001,0,0,0
46,16,Pass,100,24,17,1.245,0,0,0.005
46,16,Run,100,24,1,0.006,0,0,0
46,16,Pass,100,26,14,1.1,0,0,0.003
46,16,Run,100,26,1,0.017,0,0,0
46,16,Pass,100,28,13,0.881,0,0,0.001
46,16,Run,100,28,1,0.034,0,0,0
46,16,Pass,100,30,13,0.783,0,0,0
46,16,Run,100,30,1,0.049,0,0,0
46,16,Pass,100,32,12,0.793,0,0,0
46,16,Run,100,32,1,0.05,0,0,0
46,16,Pass,100,34,12,0.734,0,0,0
46,16,Run,100,34,1,0.035,0,0,0
46,16,Pass,100,36,9,0.525,0,0,0
46,16,Run,100,36,1,0.017,0,0,0
46,16,Pass,100,38,8,0.274,0,0,0
46,16,Run,100,38,1,0.006,0,0,0
46,16,Pass,100,40,8,0.105,0,0,0
46,16,Run,100,40,1,0.001,0,0,0
46,16,Pass,100,42,8,0.033,0,0,0
46,16,Run,100,42,2,0,0,0,0
46,16,Pass,100,44,9,0.012,0,0,0.002
46,16,Run,100,44,1,0,0,0,0
46,16,Pass,100,46,10,0.007,0,0,0.01
46,16,Run,100,46,1,0,0,0,0
46,16,Pass,100,48,12,0.006,0,0,0.024
46,16,Run,100,48,1,0,0,0,0
46,16,Pass,100,50,12,0.007,0,0,0.031
46,16,Run,100,50,1,0,0,0,0
46,16,Pass,100,52,13,0.009,0,0,0.023
46,16,Run,100,52,1,0,0,0,0
46,16,Pass,100,54,14,0.015,0,0,0.009
46,16,Run,100,54,1,0,0,0,0
46,16,Pass,100,56,13,0.027,0,0,0.002
46,16,Run,100,56,1,0,0,0,0
46,16,Pass,100,58,14,0.043,0,0,0.001
46,16,Run,100,58,1,0,0,0,0
46,16,Pass,100,60,14,0.059,0,0,0
