x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,120,4,1,0,0,0,0
72,76,Pass,120,6,1,0.003,0,0,0
72,76,Pass,120,8,2,0.013,0,0,0
72,76,Pass,120,10,1,0.042,0,0,0
72,76,Pass,120,12,1,0.091,0,0,0
72,76,Pass,120,14,1,0.14,0,0,0
72,76,Pass,120,16,1,0.149,0,0,0
72,76,Pass,120,18,1,0.111,0,0,0
72,76,Pass,120,20,1,0.058,0,0,0
72,76,Pass,120,22,1,0.021,0,0,0
72,76,Pass,120,24,2,0.005,0,0,0
72,76,Pass,120,26,2,0.001,0,0,0
72,76,Pass,120,28,2,0,0,0,0
72,76,Pass,120,30,2,0,0,0,0
72,76,Pass,120,32,2,0,0,0,0
72,76,Pass,120,34,2,0,0,0,0
72,76,Pass,120,36,2,0,0,0,0
72,76,Pass,120,38,1,0,0,0,0
72,76,Pass,120,40,2,0,0,0,0
72,76,Pass,120,42,2,0,0,0,0
72,76,Pass,120,44,3,0,0,0,0
72,76,Pass,120,46,3,0,0,0,0
72,76,Pass,120,48,3,0,0,0,0.002
72,76,Pass,120,50,5,0.002,0,0,0.018
72,76,Run,120,50,1,0,0,0,0
72,76,Pass,120,52,8,0.015,0,0,0.02
72,76,Run,120,52,1,0,0,0,0
72,76,Pass,120,54,7,0.065,0,0,0.019
72,76,Run,120,54,2,0,0,0,0
72,76,Pass,120,56,9,0.204,0,0,0.019
72,76,Run,120,56,4,0.001,0,0,0.018
72,76,Pass,120,58,9,0.447,0,0,0.019
72,76,Run,120,58,4,0.003,0,0,0.011
72,76,Pass,120,60,8,0.685,0,0.001,0.019
72,76,Run,120,60,5,0.005,0,0,0.008
72,76,Pass,120,62,9,0.733,0,0.001,0.019
72,76,Run,120,62,8,0.006,0,0,0.006
72,76,Run,120,64,10,0.007,0,0,0.003
72,76,Pass,120,64,10,0.552,0,0.001,0.019
72,76,Run,120,66,11,0.012,0,0,0.001
72,76,Pass,120,66,10,0.301,0,0,0.018
72,76,Run,120,68,11,0.036,0,0,0
72,76,Pass,120,68,10,0.141,0,0,0.014
72,76,Run,120,70,10,0.097,0,0,0
72,76,Pass,120,70,10,0.102,0,0,0.005
72,76,Run,120,72,9,0.192,0,0,0
72,76,Pass,120,72,9,0.139,0,0,0.001
72,76,Run,120,74,8,0.267,0,0,0
72,76,Pass,120,74,7,0.188,0,0,0
72,76,Pass,120,76,6,0.191,0,0,0
72,76,Run,120,76,6,0.26,0,0,0
72,76,Pass,120,78,4,0.137,0,0,0
72,76,Run,120,78,3,0.177,0,0,0
72,76,Pass,120,80,4,0.069,0,0,0
72,76,Run,120,80,2,0.084,0,0,0
72,76,Pass,118,2,1,0,0,0,0.077
72,76,Pass,118,4,3,0,0,0,0.001
72,76,Pass,118,6,3,0.003,0,0,0
72,76,Pass,118,8,3,0.013,0,0,0
72,76,Pass,118,10,3,0.04,0,0,0
72,76,Pass,118,12,3,0.089,0,0,0
72,76,Pass,118,14,3,0.136,0,0,0
72,76,Pass,118,16,1,0.145,0,0,0
72,76,Pass,118,18,1,0.108,0,0,0
72,76,Pass,118,20,2,0.056,0,0,0
72,76,Pass,118,22,2,0.02,0,0,0
72,76,Pass,118,24,2,0.005,0,0,0
72,76,Pass,118,26,2,0.001,0,0,0
72,76,Pass,118,28,3,0,0,0,0
72,76,Pass,118,30,2,0,0,0,0
72,76,Pass,118,32,3,0,0,0,0
72,76,Pass,118,34,3,0.001,0,0,0
72,76,Pass,118,36,3,0.001,0,0,0
72,76,Pass,118,38,4,0.001,0,0,0
72,76,Pass,118,40,3,0.001,0,0,0
72,76,Pass,118,42,3,0.001,0,0,0
72,76,Pass,118,44,4,0.001,0,0,0
72,76,Pass,118,46,3,0.001,0,0,0
72,76,Pass,118,48,6,0.001,0,0,0.004
72,76,Pass,118,50,8,0.003,0,0,0.02
72,76,Run,118,50,2,0,0,0,0.008
72,76,Pass,118,52,8,0.017,0,0,0.022
72,76,Run,118,52,5,0,0,0,0.086
72,76,Pass,118,54,9,0.073,0,0,0.021
72,76,Run,118,54,6,0.001,0,0,0.077
72,76,Pass,118,56,9,0.228,0,0,0.02
72,76,Run,118,56,6,0.003,0,0,0.064
72,76,Pass,118,58,10,0.498,0,0.001,0.02
72,76,Run,118,58,7,0.006,0,0,0.05
72,76,Pass,118,60,10,0.762,0,0.001,0.02
72,76,Run,118,60,8,0.009,0,0,0.037
72,76,Run,118,62,12,0.011,0,0,0.025
72,76,Pass,118,62,12,0.815,0,0.001,0.019
72,76,Run,118,64,13,0.015,0,0,0.015
72,76,Pass,118,64,15,0.614,0,0.001,0.019
72,76,Run,118,66,13,0.028,0,0,0.005
72,76,Pass,118,66,15,0.338,0,0,0.018
72,76,Run,118,68,12,0.069,0,0,0.001
72,76,Pass,118,68,14,0.169,0,0,0.013
72,76,Run,118,70,11,0.167,0,0,0
72,76,Pass,118,70,13,0.154,0,0,0.004
72,76,Run,118,72,11,0.313,0,0,0
72,76,Pass,118,72,11,0.242,0,0,0
72,76,Run,118,74,11,0.427,0,0,0
72,76,Pass,118,74,8,0.337,0,0,0
72,76,Run,118,76,9,0.413,0,0,0
72,76,Pass,118,76,7,0.34,0,0,0
72,76,Run,118,78,9,0.28,0,0,0
72,76,Pass,118,78,6,0.242,0,0,0
72,76,Pass,118,80,4,0.12,0,0,0
72,76,Run,118,80,4,0.133,0,0,0
72,76,Pass,116,0,2,0,0,0,0.107
72,76,Pass,116,2,3,0,0,0,0.044
72,76,Pass,116,4,4,0,0,0,0.005
72,76,Pass,116,6,4,0.002,0,0,0.001
72,76,Pass,116,8,5,0.009,0,0,0
72,76,Pass,116,10,5,0.027,0,0,0
72,76,Pass,116,12,5,0.06,0,0,0
72,76,Pass,116,14,3,0.092,0,0,0
72,76,Pass,116,16,3,0.098,0,0,0
72,76,Pass,116,18,1,0.073,0,0,0
72,76,Pass,116,20,2,0.038,0,0,0
72,76,Pass,116,22,2,0.014,0,0,0
72,76,Pass,116,24,2,0.004,0,0,0
72,76,Pass,116,26,3,0.001,0,0,0
72,76,Pass,116,28,3,0.001,0,0,0
72,76,Pass,116,30,3,0.002,0,0,0
72,76,Pass,116,32,3,0.002,0,0,0
72,76,Pass,116,34,3,0.002,0,0,0
72,76,Pass,116,36,4,0.003,0,0,0
72,76,Pass,116,38,4,0.003,0,0,0
72,76,Pass,116,40,4,0.003,0,0,0
72,76,Pass,116,42,5,0.003,0,0,0
72,76,Pass,116,44,5,0.005,0,0,0
72,76,Pass,116,46,7,0.006,0,0,0.001
72,76,Run,116,46,1,0,0,0,0.189
72,76,Pass,116,48,8,0.005,0,0,0.005
72,76,Run,116,48,2,0,0,0,0.078
72,76,Pass,116,50,9,0.006,0,0,0.019
72,76,Run,116,50,6,0.001,0,0,0.103
72,76,Pass,116,52,9,0.017,0,0,0.028
72,76,Run,116,52,6,0.002,0,0,0.101
72,76,Pass,116,54,10,0.062,0,0,0.027
72,76,Run,116,54,8,0.006,0,0,0.099
72,76,Pass,116,56,13,0.185,0,0,0.025
72,76,Run,116,56,9,0.013,0,0,0.094
72,76,Pass,116,58,12,0.397,0,0,0.024
72,76,Run,116,58,12,0.02,0,0,0.085
72,76,Run,116,60,14,0.027,0,0,0.07
72,76,Pass,116,60,15,0.603,0,0.001,0.023
72,76,Run,116,62,16,0.033,0,0,0.048
72,76,Pass,116,62,17,0.645,0,0.001,0.022
72,76,Run,116,64,16,0.045,0,0,0.026
72,76,Pass,116,64,19,0.49,0,0.001,0.02
72,76,Run,116,66,16,0.073,0,0,0.011
72,76,Pass,116,66,17,0.278,0,0,0.018
72,76,Run,116,68,17,0.132,0,0,0.003
72,76,Pass,116,68,15,0.162,0,0,0.011
72,76,Run,116,70,18,0.242,0,0,0.001
72,76,Pass,116,70,17,0.196,0,0,0.002
72,76,Run,116,72,16,0.391,0,0,0
72,76,Pass,116,72,17,0.341,0,0,0
72,76,Run,116,74,14,0.499,0,0,0
72,76,Pass,116,74,15,0.481,0,0,0
72,76,Run,116,76,11,0.468,0,0,0
72,76,Pass,116,76,10,0.484,0,0,0
72,76,Run,116,78,11,0.314,0,0,0
72,76,Pass,116,78,10,0.342,0,0,0
72,76,Run,116,80,9,0.148,0,0,0
72,76,Pass,116,80,9,0.168,0,0,0
72,76,Pass,114,0,3,0,0,0,0.027
72,76,Pass,114,2,3,0,0,0,0.034
72,76,Pass,114,4,5,0,0,0,0.023
72,76,Pass,114,6,5,0.001,0,0,0.011
72,76,Pass,114,8,5,0.004,0,0,0.004
72,76,Pass,114,10,5,0.013,0,0,0.001
72,76,Pass,114,12,5,0.029,0,0,0
72,76,Pass,114,14,5,0.043,0,0,0
72,76,Pass,114,16,4,0.046,0,0,0
72,76,Pass,114,18,4,0.035,0,0,0
