x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,120,0,19,0.155,2,0.001,0.164
86,12,Run,120,0,9,0.063,0,0,0
86,12,Pass,120,2,24,0.258,3,0.002,0.147
86,12,Run,120,2,17,0.064,0,0,0.001
86,12,Pass,120,4,28,0.324,3,0.002,0.122
86,12,Run,120,4,19,0.064,0,0,0.003
86,12,Pass,120,6,33,0.34,3,0.001,0.084
86,12,Run,120,6,23,0.093,0,0,0.005
86,12,Pass,120,8,37,0.353,3,0.001,0.042
86,12,Run,120,8,24,0.191,0,0,0.005
86,12,Pass,120,10,44,0.379,3,0,0.015
86,12,Run,120,10,26,0.375,0,0,0.003
86,12,Pass,120,12,44,0.377,3,0,0.005
86,12,Run,120,12,24,0.592,0,0,0.002
86,12,Pass,120,14,44,0.329,3,0,0.004
86,12,Run,120,14,23,0.703,0,0,0.002
86,12,Pass,120,16,44,0.287,3,0,0.008
86,12,Run,120,16,24,0.62,0,0,0.002
86,12,Pass,120,18,40,0.288,2,0,0.019
86,12,Run,120,18,24,0.414,0,0,0.002
86,12,Pass,120,20,32,0.308,1,0.001,0.032
86,12,Run,120,20,21,0.218,0,0,0.003
86,12,Run,120,22,19,0.094,0,0,0.004
86,12,Pass,120,22,29,0.314,1,0.001,0.041
86,12,Run,120,24,14,0.034,0,0,0.005
86,12,Pass,120,24,24,0.304,1,0.001,0.039
86,12,Run,120,26,9,0.01,0,0,0.004
86,12,Pass,120,26,21,0.276,1,0,0.028
86,12,Run,120,28,7,0.003,0,0,0.003
86,12,Pass,120,28,22,0.223,0,0,0.016
86,12,Pass,120,30,25,0.162,0,0,0.007
86,12,Run,120,30,4,0.001,0,0,0.002
86,12,Pass,120,32,25,0.132,0,0,0.002
86,12,Run,120,32,3,0,0,0,0
86,12,Pass,120,34,30,0.156,0,0,0.002
86,12,Run,120,34,2,0,0,0,0
86,12,Pass,120,36,36,0.23,1,0,0.002
86,12,Run,120,36,2,0,0,0,0
86,12,Pass,120,38,37,0.319,1,0,0.002
86,12,Run,120,38,2,0,0,0,0
86,12,Pass,120,40,43,0.357,1,0,0.002
86,12,Run,120,40,1,0,0,0,0
86,12,Pass,120,42,45,0.305,1,0,0.002
86,12,Run,120,42,1,0.001,0,0,0
86,12,Pass,120,44,47,0.221,1,0,0.002
86,12,Run,120,44,1,0.001,0,0,0
86,12,Pass,120,46,48,0.224,1,0,0.001
86,12,Run,120,46,1,0.001,0,0,0
86,12,Pass,120,48,40,0.414,1,0,0.001
86,12,Run,120,48,1,0.001,0,0,0
86,12,Pass,120,50,39,0.798,1,0,0
86,12,Run,120,50,1,0,0,0,0
86,12,Pass,120,52,34,1.212,1,0,0
86,12,Run,120,52,2,0.001,0,0,0
86,12,Pass,120,54,28,1.364,0,0,0
86,12,Run,120,54,2,0.003,0,0,0
86,12,Pass,120,56,20,1.117,0,0,0
86,12,Run,120,56,2,0.017,0,0,0
86,12,Pass,120,58,18,0.667,0,0,0
86,12,Run,120,58,2,0.064,0,0,0
86,12,Pass,120,60,18,0.295,0,0,0
86,12,Run,120,60,1,0.168,0,0,0
86,12,Pass,120,62,18,0.106,0,0,0
86,12,Run,120,62,1,0.306,0,0,0
86,12,Pass,120,64,14,0.046,0,0,0
86,12,Run,120,64,1,0.388,0,0,0
86,12,Pass,120,66,13,0.047,0,0,0
86,12,Run,120,66,1,0.343,0,0,0
86,12,Pass,120,68,9,0.071,0,0,0
86,12,Run,120,68,1,0.212,0,0,0
86,12,Pass,120,70,6,0.097,0,0,0
86,12,Run,120,70,1,0.091,0,0,0
86,12,Pass,120,72,5,0.102,0,0,0.001
86,12,Run,120,72,1,0.027,0,0,0
86,12,Pass,120,74,5,0.078,0,0,0.001
86,12,Run,120,74,1,0.006,0,0,0
86,12,Pass,120,76,4,0.042,0,0,0.002
86,12,Run,120,76,1,0.001,0,0,0
86,12,Pass,120,78,5,0.016,0,0,0.003
86,12,Pass,120,80,4,0.004,0,0,0.006
86,12,Pass,118,0,23,0.221,2,0.002,0.133
86,12,Run,118,0,12,0.065,0,0,0
86,12,Pass,118,2,36,0.378,3,0.002,0.116
86,12,Run,118,2,18,0.079,0,0,0.001
86,12,Pass,118,4,42,0.496,3,0.002,0.092
86,12,Run,118,4,21,0.111,0,0,0.003
86,12,Pass,118,6,49,0.554,3,0.002,0.061
86,12,Run,118,6,23,0.204,0,0,0.004
86,12,Pass,118,8,50,0.592,3,0.001,0.03
86,12,Run,118,8,25,0.41,0,0,0.004
86,12,Pass,118,10,51,0.62,3,0,0.012
86,12,Run,118,10,27,0.746,0,0,0.003
86,12,Pass,118,12,54,0.589,3,0,0.005
86,12,Run,118,12,29,1.11,0,0,0.002
86,12,Pass,118,14,55,0.51,3,0,0.004
86,12,Run,118,14,26,1.272,0,0,0.002
86,12,Pass,118,16,57,0.475,3,0,0.007
86,12,Run,118,16,26,1.104,0,0,0.002
86,12,Pass,118,18,49,0.514,2,0,0.016
86,12,Run,118,18,26,0.737,0,0,0.002
86,12,Pass,118,20,48,0.553,2,0.001,0.027
86,12,Run,118,20,25,0.395,0,0,0.003
86,12,Run,118,22,21,0.176,0,0,0.003
86,12,Pass,118,22,39,0.537,1,0.001,0.036
86,12,Run,118,24,18,0.066,0,0,0.004
86,12,Pass,118,24,37,0.486,1,0.001,0.037
86,12,Run,118,26,14,0.02,0,0,0.003
86,12,Pass,118,26,34,0.422,1,0.001,0.027
86,12,Run,118,28,9,0.005,0,0,0.003
86,12,Pass,118,28,38,0.337,0,0,0.015
86,12,Run,118,30,7,0.001,0,0,0.001
86,12,Pass,118,30,42,0.242,0,0,0.007
86,12,Pass,118,32,50,0.195,0,0,0.003
86,12,Run,118,32,3,0,0,0,0
86,12,Pass,118,34,51,0.257,1,0,0.003
86,12,Run,118,34,2,0,0,0,0
86,12,Pass,118,36,60,0.45,1,0,0.003
86,12,Run,118,36,2,0,0,0,0
86,12,Pass,118,38,66,0.699,1,0,0.003
86,12,Run,118,38,2,0,0,0,0
86,12,Pass,118,40,68,0.826,1,0,0.003
86,12,Run,118,40,1,0,0,0,0
86,12,Pass,118,42,70,0.723,1,0,0.003
86,12,Run,118,42,1,0.001,0,0,0
86,12,Pass,118,44,63,0.494,1,0,0.003
86,12,Run,118,44,1,0.001,0,0,0
86,12,Pass,118,46,63,0.354,1,0,0.003
86,12,Run,118,46,1,0.001,0,0,0
86,12,Pass,118,48,57,0.436,1,0,0.002
86,12,Run,118,48,1,0.001,0,0,0
86,12,Pass,118,50,48,0.732,1,0,0.001
86,12,Run,118,50,1,0,0,0,0
